1.0000001	-0.32157046	-0.27910146	0.14922443	-0.1567701	-0.007213928	0.29060772	0.23228535	-0.19447152	0.235258	0.20077634	-0.25243306	0.014806031	0.014332183	0.15185621	0.1452799	-0.19748208	0.22891425	0.14661986	-0.3845022	0.17499597	-0.071661524	-0.35978365	-0.33036307	0.09090503	-0.26973733	-0.38480538	0.0030564335	0.16130859	-0.030270545
-0.32157046	0.99999994	0.24554689	-0.22338761	0.20219298	0.03165067	-0.35039952	-0.23443371	0.30090412	-0.51600695	-0.19831793	0.15307483	-0.008401809	0.023988353	-0.23378474	-0.21322025	0.19972704	-0.30947635	-0.19718018	0.30401	-0.2857268	0.15444568	0.2867981	0.16065618	-0.098711655	0.14164172	0.26581264	-0.011784409	-0.31196356	0.043960515
-0.27910146	0.24554689	1.0000001	-0.084482536	0.23977867	-0.08271954	-0.2638219	-0.08433398	0.2546731	-0.24153045	-0.47064728	0.060596067	0.112261385	-0.09762052	-0.33058116	-0.035842706	0.2494685	-0.3742775	-0.31896448	0.24861836	-0.4430574	0.23672776	0.27499843	0.033157375	-0.024230873	0.084011726	0.27810982	0.078183845	-0.20520277	-0.05966979
0.14922443	-0.22338761	-0.084482536	1.0000001	0.043687757	-0.32889587	0.1300302	0.21396384	-0.18543738	0.23552677	0.12572753	-0.43964615	0.23560835	-0.35858053	-0.045420412	0.27554935	0.0115075065	0.020418625	-0.087363705	-0.12671314	0.084467985	0.086397834	-0.13073486	-0.17046174	0.25116813	-0.31631336	-0.16447629	0.22294338	0.009853761	-0.43411475
-0.1567701	0.20219298	0.23977867	0.043687757	1.0	-0.24484676	-0.183527	-0.03833335	0.23579158	-0.179753	-0.20851606	-0.038714673	0.21629815	-0.07632512	-0.2662498	0.08610224	0.25197327	-0.41797173	-0.46258396	0.1914192	-0.29558355	0.27230662	0.23812589	-0.015630808	0.047144953	-0.12062189	0.22868247	0.15648527	-0.46760488	-0.23688872
-0.007213928	0.03165067	-0.08271954	-0.32889587	-0.24484676	0.9999997	-0.0015288442	-0.2418399	0.005751257	-0.14615421	0.0572683	0.21034904	-0.4268003	0.2517195	0.17119205	-0.3448735	-0.2609911	0.109700054	0.2317941	-0.013865544	0.09606488	-0.28609094	-0.057860944	0.20820013	-0.14383745	0.23800497	-0.05631135	-0.4299923	0.17158753	0.29058313
0.29060772	-0.35039952	-0.2638219	0.1300302	-0.183527	-0.0015288442	0.9999997	0.19485298	-0.33493826	0.26685447	0.24937752	-0.19910373	-0.013337042	0.040211	0.2011502	0.14083157	-0.17692053	0.2598892	0.17935693	-0.48028535	0.228352	-0.21819775	-0.42337295	-0.15112929	0.038129583	-0.21858218	-0.401013	-0.022941113	0.21654914	0.0029650046
0.23228535	-0.23443371	-0.08433398	0.21396384	-0.03833335	-0.2418399	0.19485298	0.99999976	-0.26680475	0.23009823	0.07056722	-0.15616225	0.12686394	-0.16768909	0.07814891	0.27030194	-0.1030934	0.15212539	0.023873987	-0.31280702	0.088686615	0.03727231	-0.2606208	-0.53985715	0.09160031	-0.26170126	-0.14649943	0.18436576	0.057533205	-0.2383081
-0.19447152	0.30090412	0.2546731	-0.18543738	0.23579158	0.005751257	-0.33493826	-0.26680475	0.9999997	-0.41386554	-0.27369472	0.107942834	0.037367504	-0.025791788	-0.32040524	-0.14281432	0.23381566	-0.33103567	-0.2904775	0.28891176	-0.28213137	0.19033606	0.29274938	0.121615	0.0065767677	0.08135021	0.25716227	-0.0044663996	-0.37670782	0.028146975
0.235258	-0.51600695	-0.24153045	0.23552677	-0.179753	-0.14615421	0.26685447	0.23009823	-0.41386554	0.9999996	0.1909129	-0.27114183	0.110204406	-0.11097314	0.13928868	0.19975841	-0.17003098	0.20215847	0.08337138	-0.34957507	0.19709066	-0.06701868	-0.30098552	-0.17408197	0.102751985	-0.1700919	-0.24182594	0.10612041	0.17274818	-0.11907381
0.20077634	-0.19831793	-0.47064728	0.12572753	-0.20851606	0.0572683	0.24937752	0.07056722	-0.27369472	0.1909129	0.9999995	-0.09988866	-0.1060192	0.01012809	0.18416741	0.07992331	-0.24853371	0.23047315	0.20118462	-0.20639084	0.26595622	-0.29441717	-0.33776852	0.030438337	0.07507577	-0.19195847	-0.4679063	-0.09333906	0.22611487	-0.00064277486
-0.25243306	0.15307483	0.060596067	-0.43964615	-0.038714673	0.21034904	-0.19910373	-0.15616225	0.107942834	-0.27114183	-0.09988866	0.99999976	-0.31628385	0.2553708	0.08378019	-0.24507152	-0.10605867	-0.0018260683	0.0817361	0.1354598	0.012741236	-0.14954986	0.07940735	0.17319563	-0.48169026	0.2765699	0.13225286	-0.26932982	0.012931833	0.25152525
0.014806031	-0.008401809	0.112261385	0.23560835	0.21629815	-0.4268003	-0.013337042	0.12686394	0.037367504	0.110204406	-0.1060192	-0.31628385	0.9999999	-0.37763897	-0.24556558	0.23066507	0.2122121	-0.21055558	-0.34882474	0.035284486	-0.15396282	0.27214405	0.076791115	-0.19242339	0.22197442	-0.26600838	0.06951074	0.2997946	-0.2532567	-0.3526474
0.014332183	0.023988353	-0.09762052	-0.35858053	-0.07632512	0.2517195	0.040211	-0.16768909	-0.025791788	-0.11097314	0.01012809	0.2553708	-0.37763897	0.99999994	0.20283984	-0.25874	-0.2205477	0.11340874	0.17213795	-0.037236076	0.113458574	-0.27427265	-0.07070516	0.1329345	-0.48596412	0.21298346	0.018964682	-0.3754975	0.08843034	0.28673133
0.15185621	-0.23378474	-0.33058116	-0.045420412	-0.2662498	0.17119205	0.2011502	0.07814891	-0.32040524	0.13928868	0.18416741	0.08378019	-0.24556558	0.20283984	0.99999994	-0.030413402	-0.46254513	0.27085492	0.2644781	-0.30834267	0.2921249	-0.4032669	-0.19873469	-0.03860257	-0.20941792	0.08706533	-0.18668637	-0.2635923	0.26145875	0.1552625
0.1452799	-0.21322025	-0.035842706	0.27554935	0.08610224	-0.3448735	0.14083157	0.27030194	-0.14281432	0.19975841	0.07992331	-0.24507152	0.23066507	-0.25874	-0.030413402	1.0	0.05597257	0.010697303	-0.13725233	-0.1975884	0.037619863	0.10013164	-0.08925228	-0.4079436	0.20037386	-0.45606256	-0.10398937	0.24557368	-0.03767105	-0.37798893
