1.0000002	-0.18335363	0.2579034	0.1304083	-0.14476924	0.23732577	-0.14782451	0.11303345	0.3193559	0.17335705	-0.09521068	-0.13786794	-0.38816774	-0.32065365	0.23537306	-0.3681283	0.2729019	-0.20325738	-0.061830856	-0.047869675	-0.09205632	-0.4285177	0.098109335	0.12682654	-0.3671558	0.036247104	-0.1447294	-0.37569794	0.19152896	0.31478253
-0.18335363	1.0000004	0.034910176	-0.27463147	0.25220686	0.064971745	-0.23786193	-0.38382652	-0.09077047	0.029023407	0.2970784	0.20414476	0.12681124	0.22560233	-0.25658232	0.12476965	-0.16312464	-0.2195701	0.27504596	0.27428213	0.27443925	0.08959255	-0.31406084	-0.24220726	0.081021056	-0.15140893	-0.2595654	0.06505407	-0.38066113	-0.26127198
0.2579034	0.034910176	1.0000001	-0.052664667	0.030117638	0.2939512	-0.3572648	-0.08694924	0.27280283	0.23382129	0.09600188	-0.05833644	-0.32823876	-0.10854822	0.1753645	-0.2898375	0.1992711	-0.39755628	0.09408308	0.16045591	0.06971117	-0.31229392	-0.038624592	0.031810172	-0.35690784	-0.17836152	-0.32262632	-0.31814575	0.056721367	0.19948816
0.1304083	-0.27463147	-0.052664667	0.99999994	-0.39496788	-0.03856116	0.15536198	0.29556182	0.12868588	-0.085006416	-0.26326597	-0.3738292	-0.09121209	-0.36480042	0.09693109	-0.14450997	0.12864788	0.109032705	-0.39306143	-0.30653575	-0.44018793	-0.07893118	0.27345315	0.28192714	-0.08607913	0.23298268	0.173791	-0.094286464	0.2806254	0.19517341
-0.14476924	0.25220686	0.030117638	-0.39496788	0.9999999	0.018494226	-0.14794937	-0.41241714	-0.13362977	0.11626713	0.23269211	0.24208412	0.03722152	0.2588722	-0.015437993	0.06167612	-0.02477744	-0.15101741	0.21857604	0.21478958	0.27828807	0.11150898	-0.20007777	-0.37315708	0.019970281	-0.24694958	-0.17336321	0.070428856	-0.52016133	-0.22447331
0.23732577	0.064971745	0.2939512	-0.03856116	0.018494226	0.9999998	-0.29016653	-0.063736446	0.25441054	0.2495802	0.099885054	-0.050611064	-0.17180243	-0.14815018	0.119863905	-0.30483162	0.17891997	-0.28858066	0.1265692	0.1838647	0.09762775	-0.42150626	-0.1283338	-0.02306398	-0.34787396	-0.18892147	-0.30784544	-0.38370696	0.042805795	0.1894895
-0.14782451	-0.23786193	-0.3572648	0.15536198	-0.14794937	-0.29016653	0.9999998	0.19389203	-0.19769378	-0.092926286	-0.37610292	-0.010977021	0.08650397	0.03016256	0.03954867	0.062270753	0.012013566	0.2616667	-0.30997887	-0.32507318	-0.30541405	0.16597624	0.14147031	0.048742294	0.096016	0.1250428	0.23373985	0.16909708	0.055644736	-0.07787648
0.11303345	-0.38382652	-0.08694924	0.29556182	-0.41241714	-0.063736446	0.19389203	0.99999976	0.085527815	-0.16895571	-0.4198556	-0.32273123	-0.1235043	-0.23295522	0.08382989	-0.050050568	0.120180994	0.15720604	-0.27604848	-0.31232318	-0.4477211	-0.08386064	0.28761828	0.27549875	-0.031996205	0.21952207	0.21005051	-0.05743027	0.27118313	0.16128667
0.3193559	-0.09077047	0.27280283	0.12868588	-0.13362977	0.25441054	-0.19769378	0.085527815	0.9999999	0.17013481	-0.05263021	-0.19561146	-0.3854772	-0.263646	0.21304484	-0.35305604	0.2676137	-0.24833632	-0.037995595	-0.011508964	-0.10785576	-0.41223276	0.08022591	0.14211582	-0.30550238	0.027586937	-0.2053245	-0.42168924	0.16500606	0.29651085
0.17335705	0.029023407	0.23382129	-0.085006416	0.11626713	0.2495802	-0.092926286	-0.16895571	0.17013481	0.99999976	0.114501216	0.10393266	-0.20913813	-0.0031079673	0.2135574	-0.28989336	0.18256117	-0.29563165	0.07615323	0.16966811	0.113505214	-0.2731508	-0.2555792	-0.13348523	-0.3604879	-0.38267374	-0.26107004	-0.20170788	-0.061887894	0.12870692
-0.09521068	0.2970784	0.09600188	-0.26326597	0.23269211	0.099885054	-0.37610292	-0.4198556	-0.05263021	0.114501216	0.9999999	0.1917869	0.086149134	0.17530103	-0.1511234	0.08686982	-0.18576746	-0.29618427	0.29336658	0.3068457	0.2857447	0.015853485	-0.34059656	-0.23846525	0.025081312	-0.2580216	-0.2812601	0.012400924	-0.22966805	-0.13135515
-0.13786794	0.20414476	-0.05833644	-0.3738292	0.24208412	-0.050611064	-0.010977021	-0.32273123	-0.19561146	0.10393266	0.1917869	0.9999999	0.14915644	0.2581825	-0.05093746	0.06285988	-0.18521506	-0.012650276	0.17932805	0.19634496	0.25817546	0.1299907	-0.4286168	-0.5381967	0.039417725	-0.1833049	-0.14652595	0.16487847	-0.28770533	-0.1971121
-0.38816774	0.12681124	-0.32823876	-0.09121209	0.03722152	-0.17180243	0.08650397	-0.1235043	-0.3854772	-0.20913813	0.086149134	0.14915644	0.99999994	0.20175044	-0.4310522	0.28996015	-0.3925298	0.18071397	0.07272345	0.01657484	0.08205158	0.2473582	-0.13204466	-0.15148267	0.28449756	-0.010085613	0.13622807	0.2808955	-0.106834084	-0.35698035
-0.32065365	0.22560233	-0.10854822	-0.36480042	0.2588722	-0.14815018	0.03016256	-0.23295522	-0.263646	-0.0031079673	0.17530103	0.2581825	0.20175044	0.99999994	-0.18196398	0.19435321	-0.1576344	0.005493631	0.19821543	0.15926345	0.20107554	0.22580878	-0.26651284	-0.31618047	0.17540826	-0.29405433	-0.06433909	0.22066653	-0.42220768	-0.38534343
0.23537306	-0.25658232	0.1753645	0.09693109	-0.015437993	0.119863905	0.03954867	0.08382989	0.21304484	0.2135574	-0.1511234	-0.05093746	-0.4310522	-0.18196398	0.99999994	-0.40443483	0.28358024	-0.117953524	-0.21036878	-0.10131227	-0.06443595	-0.13339564	0.051884834	0.026190033	-0.33903906	-0.060602017	-0.14312682	-0.1895535	0.08026839	0.23194106
-0.3681283	0.12476965	-0.2898375	-0.14450997	0.06167612	-0.30483162	0.062270753	-0.050050568	-0.35305604	-0.28989336	0.08686982	0.06285988	0.28996015	0.19435321	-0.40443483	0.99999994	-0.40683562	0.15877941	0.08257623	-5.069079e-5	0.062977485	0.26594877	-0.011288805	-0.029778237	0.31927556	-0.0069681546	0.13995144	0.2733517	-0.16566862	-0.36022153
0.2729019	-0.16312464	0.1992711	0.12864788	-0.02477744	0.17891997	0.012013566	0.120180994	0.2676137	0.18256117	-0.18576746	-0.18521506	-0.3925298	-0.1576344	0.28358024	-0.40683562	1.0	-0.1564785	-0.12922548	-0.10738664	-0.13415626	-0.22798847	0.079171546	0.087077335	-0.4153708	0.012499959	-0.16366883	-0.3463742	0.11507002	0.2570664
-0.20325738	-0.2195701	-0.39755628	0.109032705	-0.15101741	-0.28858066	0.2616667	0.15720604	-0.24833632	-0.29563165	-0.29618427	-0.012650276	0.18071397	0.005493631	-0.117953524	0.15877941	-0.1564785	1.0000001	-0.28879926	-0.32519192	-0.1274753	0.19016963	0.16209885	0.052040227	0.20304027	0.19335523	0.29655114	0.20912598	0.062434066	-0.11296137
-0.061830856	0.27504596	0.09408308	-0.39306143	0.21857604	0.1265692	-0.30997887	-0.27604848	-0.037995595	0.07615323	0.29336658	0.17932805	0.07272345	0.19821543	-0.21036878	0.08257623	-0.12922548	-0.28879926	1.0	0.299296	0.2514661	-0.013023664	-0.34457198	-0.21905541	0.04757013	-0.3726879	-0.20166335	0.022496639	-0.20105876	-0.17805295
-0.047869675	0.27428213	0.16045591	-0.30653575	0.21478958	0.1838647	-0.32507318	-0.31232318	-0.011508964	0.16966811	0.3068457	0.19634496	0.01657484	0.15926345	-0.10131227	-5.069079e-5	-0.10738664	-0.32519192	0.299296	1.0000001	0.27466768	-0.06868371	-0.3666534	-0.25768927	-0.03838215	-0.31095493	-0.37558082	-0.02607601	-0.16779178	-0.106956586
-0.09205632	0.27443925	0.06971117	-0.44018793	0.27828807	0.09762775	-0.30541405	-0.4477211	-0.10785576	0.113505214	0.2857447	0.25817546	0.08205158	0.20107554	-0.06443595	0.062977485	-0.13415626	-0.1274753	0.2514661	0.27466768	1.0000001	0.04757788	-0.3384384	-0.35911375	0.007358812	-0.17443347	-0.27466005	0.016035043	-0.3260389	-0.12866624
-0.4285177	0.08959255	-0.31229392	-0.07893118	0.11150898	-0.42150626	0.16597624	-0.08386064	-0.41223276	-0.2731508	0.015853485	0.1299907	0.2473582	0.22580878	-0.13339564	0.26594877	-0.22798847	0.19016963	-0.013023664	-0.06868371	0.04757788	1.0000001	-0.05551016	-0.0888666	0.2740198	-0.0029383448	0.13483037	0.30033875	-0.22147217	-0.37654722
0.098109335	-0.31406084	-0.038624592	0.27345315	-0.20007777	-0.1283338	0.14147031	0.28761828	0.08022591	-0.2555792	-0.34059656	-0.4286168	-0.13204466	-0.26651284	0.051884834	-0.011288805	0.079171546	0.16209885	-0.34457198	-0.3666534	-0.3384384	-0.05551016	1.0	0.28641483	-0.001850429	0.2581635	0.22030686	-0.07781509	0.22025315	0.14146309
