1.0000001	0.2718238	0.281371	0.1596095	-0.0073343692	-0.08338193	-0.24510498	-0.21245523	-0.0057756207	-0.41192627	0.18298255	0.24665825	-0.020345418	0.22190055	-0.07269099	0.18824764	-0.39931116	-0.085697554	-0.28457767	-0.23533286	-0.29867324	-0.07350724	0.18439713	-0.03137427	0.25333065	0.27365267	0.03113501	-0.27283725	-0.3908488	-0.16389064
0.2718238	1.0000001	0.2661309	0.045373466	-0.060124677	-0.24922067	-0.41878712	-0.14282754	-0.18045478	-0.4046757	0.10968498	0.29978466	0.0677134	0.2984163	-0.22455986	0.1647599	-0.3261952	0.06475761	-0.3397886	-0.24206379	-0.20015624	0.033284377	0.11947715	0.12881765	0.23013882	0.25861913	-0.109414466	-0.089453675	-0.3660822	-0.0049375165
0.281371	0.2661309	1.0	0.17577244	0.03667951	0.0028669485	-0.43057153	-0.33980662	-0.054719876	-0.29178724	0.17948464	0.24742188	-0.018107142	0.23116833	-0.060835574	0.2070527	-0.24120162	-0.107594304	-0.34124333	-0.3178352	-0.30494308	-0.065281406	0.19189422	-0.0029670803	0.2860279	0.26404303	-0.00885446	-0.2698429	-0.3943776	-0.11990184
0.1596095	0.045373466	0.17577244	0.9999997	0.25178614	0.18207383	-0.08736198	-0.42701435	0.0536217	-0.00373844	0.22639114	0.078048564	-0.35080537	-0.011326741	0.20664717	0.21339403	-0.20543627	-0.35481942	-0.14037985	-0.30493575	-0.28347644	-0.26385412	0.2532901	-0.06498467	0.22048843	0.14469124	0.23676707	-0.3240619	-0.21469216	-0.4110261
-0.0073343692	-0.060124677	0.03667951	0.25178614	0.99999946	0.14889866	0.012474777	-0.36465904	0.07318559	0.16357186	0.08948467	0.052397825	-0.5381205	-0.10071926	0.19827823	0.13696371	-0.027082516	-0.26340014	-0.0018442278	-0.21435146	-0.064011835	-0.2468329	0.12843917	-0.0457472	0.14748973	-0.047579642	0.27561757	-0.39906374	-0.095253624	-0.23910871
-0.08338193	-0.24922067	0.0028669485	0.18207383	0.14889866	0.9999996	0.12317556	-0.09728393	0.26691088	0.18964961	0.14933637	-0.27537757	-0.18189797	-0.30137426	0.29817852	-0.015813889	-0.0031223567	-0.35612336	0.09696718	-0.074601315	-0.04916637	-0.28510824	0.13288884	-0.42770654	-0.03706841	-0.08376936	0.22547315	-0.09108545	0.012526701	-0.21680307
-0.24510498	-0.41878712	-0.43057153	-0.08736198	0.012474777	0.12317556	0.9999995	0.16748501	0.122310705	0.24725261	-0.055106815	-0.4227943	-0.005491617	-0.3547727	0.11116161	-0.1795292	0.21323553	-0.011522885	0.26969784	0.2067808	0.18713199	0.048418954	-0.25299373	-0.09317778	-0.41103256	-0.25065005	0.040714893	0.13529435	0.27056786	0.06322334
-0.21245523	-0.14282754	-0.33980662	-0.42701435	-0.36465904	-0.09728393	0.16748501	0.9999995	0.029672839	0.043877624	-0.2947913	-0.20927086	0.20315088	-0.11622908	-0.10921174	-0.33185235	0.21787848	0.17899728	0.19695427	0.29760277	0.24627145	0.18778808	-0.17124936	0.001245459	-0.36637112	-0.17359363	-0.17974153	0.28988335	0.2451787	0.23038772
-0.0057756207	-0.18045478	-0.054719876	0.0536217	0.07318559	0.26691088	0.122310705	0.029672839	0.9999996	0.13432413	0.057578497	-0.20727818	-0.12759903	-0.37016532	0.22116701	-0.1435928	0.025933353	-0.26287878	0.12843744	0.02599182	0.039504945	-0.17005263	0.03097162	-0.6491595	-0.022988057	-0.11145823	0.18861917	-0.08184272	0.04548971	-0.05571566
-0.41192627	-0.4046757	-0.29178724	-0.00373844	0.16357186	0.18964961	0.24725261	0.043877624	0.13432413	0.9999995	-0.05033929	-0.27758893	-0.2063919	-0.41184667	0.20240687	-0.06102608	0.1889294	-0.1311966	0.23475634	0.10234131	0.13250262	-0.121961385	-0.09437341	-0.087913625	-0.12218796	-0.30050242	0.1664778	0.0070322696	0.21840906	-0.054051504
0.18298255	0.10968498	0.17948464	0.22639114	0.08948467	0.14933637	-0.055106815	-0.2947913	0.057578497	-0.05033929	0.9999995	0.07012116	-0.03872706	0.00042153528	0.13465534	0.17190431	-0.3951442	-0.33498645	-0.32552204	-0.33879402	-0.36438614	-0.14644371	0.19334625	-0.12118753	0.17594957	0.2075168	0.08331777	-0.121402614	-0.2850767	-0.16022229
0.24665825	0.29978466	0.24742188	0.078048564	0.052397825	-0.27537757	-0.4227943	-0.20927086	-0.20727818	-0.27758893	0.07012116	0.9999996	-0.049824324	0.2808923	-0.19452918	0.20089492	-0.26549235	0.053787556	-0.40300956	-0.21360643	-0.17045482	-0.050774958	0.13514578	0.15553562	0.2660684	0.23209842	-0.009543631	-0.16957262	-0.32567963	-0.07402477
