1.0000001	-0.3194952	0.24179652	0.04745571	0.22906175	0.2637407	-0.08343941	-0.33861208	-0.39685315	-0.2974921	0.25900167	-0.029996907	-0.36828697	0.09470408	-0.06291453	-0.19412658	0.27541545	-0.3434971	0.22667274	-0.2729376	-0.22194219	0.2260977	-0.12539324	-0.28198966	0.29095322	-0.22004825	0.2479458	0.18768579	-0.31342992	0.27995875
-0.3194952	1.0000001	-0.15959941	-0.21917579	-0.45388952	-0.3542349	-0.0077445325	0.26443315	0.24012098	0.10728109	-0.3349631	0.090543754	0.17199422	0.02723159	0.06154819	0.19962437	-0.14333272	0.1530051	-0.26348272	0.25814357	0.025664328	-0.09473745	0.18582113	0.12196461	-0.36625144	0.22648095	-0.30807763	-0.20047382	0.19893715	-0.10730886
0.24179652	-0.15959941	1.0	-0.080979094	0.07176544	0.08676419	-0.20136262	-0.0931054	-0.28821763	-0.35930753	0.17948751	0.139402	-0.36773032	0.17243116	-0.087401226	0.038237363	0.20652883	-0.22930759	0.09784443	-0.14495657	-0.29606864	0.23353222	-0.06328576	-0.57179976	0.17376566	-0.02940286	0.16659068	0.1651665	-0.20225091	0.20149803
0.04745571	-0.21917579	-0.080979094	1.0	0.099050246	0.14419323	0.09595832	-0.18203352	-0.054903746	-0.11290082	0.09563792	-0.0449506	-0.006745716	-0.09419348	-0.39176413	-0.016153345	-0.018358886	0.075392865	0.24273077	-0.23599987	0.03421048	0.06813074	-0.19325076	0.14068447	0.09941601	-0.37528053	-0.048416376	0.18419063	-0.20900774	-0.042897005
0.22906175	-0.45388952	0.07176544	0.099050246	1.0000001	0.25235194	0.09842236	-0.31091717	-0.17179748	-0.11574881	0.15591484	-0.27444816	-0.16467184	-0.10757334	0.042554203	-0.45926654	0.13745765	-0.11989165	0.1873324	-0.26998016	-0.010451777	0.08199037	-0.14990352	-0.15583414	0.2624202	-0.20093885	0.19003227	0.07145516	-0.10024702	0.18578471
0.2637407	-0.3542349	0.08676419	0.14419323	0.25235194	1.0000002	-0.03646953	-0.4363919	-0.3388101	-0.11620875	0.24803065	-0.112130426	-0.24995685	-0.019057631	-0.03349341	-0.26476303	0.21106243	-0.2109754	0.2842031	-0.33541265	-0.06103423	0.17441365	-0.2344745	-0.06496724	0.2854211	-0.3944185	0.23049909	0.16551572	-0.28977343	0.2064132
-0.08343941	-0.0077445325	-0.20136262	0.09595832	0.09842236	-0.03646953	1.0000002	-0.033451747	0.13236855	0.20871842	-0.22792469	-0.43623278	0.21694049	-0.51620185	0.11068343	-0.2547725	-0.07063093	0.15692349	-0.041224007	0.08481754	0.25468242	-0.30999762	0.19492923	0.12227696	-0.09768601	-0.110841736	-0.08485842	-0.15993178	0.10008475	-0.10399384
-0.33861208	0.26443315	-0.0931054	-0.18203352	-0.31091717	-0.4363919	-0.033451747	1.0000004	0.26192394	0.14417352	-0.2850699	0.1098512	0.18950461	0.020388894	0.07197308	0.19791207	-0.37338367	0.2002102	-0.29508266	0.29375005	0.10016508	-0.23799849	0.16082007	0.09549397	-0.3610361	0.2615681	-0.17233542	-0.25780785	0.24141236	-0.2363109
-0.39685315	0.24012098	-0.28821763	-0.054903746	-0.17179748	-0.3388101	0.13236855	0.26192394	1.0000001	0.22068062	-0.35756835	-0.034100305	0.28015742	-0.15230826	0.06484058	0.103627786	-0.35600019	0.28554675	-0.3212584	0.27872708	0.1984221	-0.2801548	0.21866034	0.21193878	-0.2952762	0.19136316	-0.39903802	-0.23176728	0.2817274	-0.29200506
-0.2974921	0.10728109	-0.35930753	-0.11290082	-0.11574881	-0.11620875	0.20871842	0.14417352	0.22068062	1.0000002	-0.34059748	-0.28428558	0.2903645	-0.17286235	0.16723171	-0.10675581	-0.1480094	0.20008083	-0.1923816	0.22214067	0.2487154	-0.38511252	0.20627746	0.18087064	-0.17689419	0.1017227	-0.09732069	-0.220341	0.18283021	-0.35483763
