1.0	-0.16390583	-0.20081328	-0.27857947	0.01379329	-0.26193887	-0.24444446	0.14618635	0.13482386	-0.005300495	-0.08747581	0.18481152	-0.20012586	-0.3438745	-0.093022585	-0.24228449	-0.11693494	-0.008092993	0.27738175	0.28504622	-0.04235938	-0.32494813	0.058958292	0.08204241	0.2592982	0.16872594	0.23522486	0.074445404	-0.557188	0.25057864
-0.16390583	0.9999999	-0.103859335	-0.041567486	-0.48312744	0.09974118	-0.06484089	0.12520055	0.038420446	0.21707855	0.28167745	-0.4321905	-0.00084587355	0.070872694	-0.13661997	0.16402586	0.2296739	-0.25584486	-0.03430189	-0.09029961	0.1865223	0.21765666	-0.29148877	-0.21712099	-0.1873066	0.025181442	-0.18461584	0.12685344	0.13598998	-0.23093046
-0.20081328	-0.103859335	0.9999999	0.20661177	0.20079839	0.14960976	0.19401778	-0.30208793	-0.5478874	-0.22478572	-0.2402152	0.029981947	0.29219925	0.20341069	0.30479306	0.076886825	-0.19290116	0.2247519	-0.22340526	-0.14637895	-0.37830842	0.072098546	0.22174327	0.19446701	-0.13326599	-0.29401994	-0.09627544	-0.36230305	0.1099706	-0.03480443
-0.27857947	-0.041567486	0.20661177	0.99999976	0.16177909	0.275553	0.22214772	-0.48837647	-0.2179287	-0.118336916	-0.09894286	-0.09403791	0.21595813	0.19305597	0.20856509	0.21628639	-0.13839923	0.106966436	-0.23863295	-0.3590766	-0.032332666	0.14865485	0.13994381	0.0073103434	-0.223322	-0.26729172	-0.37966436	-0.17299093	0.19740598	-0.15073018
0.01379329	-0.48312744	0.20079839	0.16177909	0.9999997	0.016874587	0.14086398	-0.2883956	-0.16762806	-0.37135035	-0.46244466	0.22196467	0.14578184	0.03921235	0.21486717	-0.029147265	-0.2857095	0.22611167	-0.10795122	-0.06355793	-0.21098551	-0.13373438	0.25478876	0.21853527	0.027128797	-0.14803973	0.018324682	-0.25688154	-0.0074063567	0.115553364
-0.26193887	0.09974118	0.14960976	0.275553	0.016874587	0.9999995	0.18847992	-0.3193147	-0.16424991	0.044504788	0.049682863	-0.16174847	0.19972914	0.16370395	0.14185396	0.27580288	0.00663952	-0.021054855	-0.3881648	-0.40150556	0.029302813	0.23832743	0.016428836	-0.121063046	-0.19058803	-0.2871282	-0.42090175	-0.083905414	0.24634004	-0.3209693
-0.24444446	-0.06484089	0.19401778	0.22214772	0.14086398	0.18847992	0.99999934	-0.25483766	-0.12545717	-0.31043768	-0.07362499	0.022992251	0.24755397	0.27073732	0.1681011	0.08969462	-0.033790607	0.22275516	-0.37726372	-0.20584208	-0.16962567	0.069536746	0.09416488	0.1345624	-0.42400864	-0.36857873	-0.2564498	-0.2954688	0.20320523	-0.064102456
0.14618635	0.12520055	-0.30208793	-0.48837647	-0.2883956	-0.3193147	-0.25483766	0.99999934	0.24816167	0.1992235	0.19858292	-0.08688217	-0.26244518	-0.2277888	-0.32783952	-0.112484284	0.1912445	-0.2700879	0.23037982	0.19343723	0.16981897	-0.02716477	-0.27105227	-0.18663788	0.16466065	0.2805263	0.15564367	0.25574362	-0.14123805	0.007846851
0.13482386	0.038420446	-0.5478874	-0.2179287	-0.16762806	-0.16424991	-0.12545717	0.24816167	0.9999991	0.15506819	0.17663062	0.0010316022	-0.37561935	-0.20507509	-0.455536	-0.08213418	0.1926719	-0.22485486	0.19138324	0.14168507	0.24532837	-0.11547586	-0.27348468	-0.24364902	0.118414685	0.2679382	0.06099737	0.277742	-0.08082805	0.029542958
-0.005300495	0.21707855	-0.22478572	-0.118336916	-0.37135035	0.044504788	-0.31043768	0.1992235	0.15506819	0.99999905	0.2565422	-0.32070974	-0.20610653	-0.23547193	-0.1678268	0.12393109	0.16258337	-0.45541507	0.096740715	0.042906504	0.2510222	0.12665723	-0.21093169	-0.34223557	0.11864689	0.1896037	-0.07198889	0.26962525	-0.04569478	-0.16751362
-0.08747581	0.28167745	-0.2402152	-0.09894286	-0.46244466	0.049682863	-0.07362499	0.19858292	0.17663062	0.2565422	0.99999917	-0.39242217	-0.14999312	-0.109101206	-0.28767392	0.116406605	0.29059267	-0.27059752	0.007425357	-0.06188937	0.2576115	0.17865175	-0.37947604	-0.31372198	-0.044620175	0.1532314	-0.13259631	0.24152294	0.10242132	-0.20615038
0.18481152	-0.4321905	0.029981947	-0.09403791	0.22196467	-0.16174847	0.022992251	-0.08688217	0.0010316022	-0.32070974	-0.39242217	0.99999917	-0.013208054	-0.018908704	0.093837634	-0.33296514	-0.309216	0.20866649	0.08828726	0.16259244	-0.19403726	-0.34719434	0.19840877	0.24159944	0.10829564	-0.026719818	0.2071473	-0.12628327	-0.18485157	0.27178273
