1.0000001	0.10674682	-0.06677053	-0.17196651	-0.03505695	0.26344886	0.16379233	-0.11973447	0.0889188	0.037134342	-0.3652993	0.06668407	-0.30516946	-0.012124326	0.15800138	0.29366463	-0.23806994	-0.18187842	0.17485473	-0.415972	0.18147723	-0.38577917	-0.37134504	0.1993455	-0.17715812	-0.20535025	-0.24129947	0.2879194	0.21406257	0.05696399
0.10674682	1.0	-0.40035295	0.19707856	0.23458564	0.031283665	-0.11151421	0.12970018	-0.055379275	-0.3187171	-0.04519335	0.23550855	-0.33881438	0.19552217	0.27134278	0.059957627	-0.33692774	-0.020408647	0.29477078	-0.19761045	-0.1209778	-0.31590527	0.061365377	-0.031646647	0.067392714	0.07905729	-0.31360528	0.028037233	-0.096550934	-0.288697
-0.06677053	-0.40035295	1.0	-0.22314295	-0.35534933	-0.021185325	0.1619137	-0.1628417	0.12430778	0.26338536	0.02833594	-0.35533008	0.19190988	-0.2923795	-0.40741742	-0.03752955	0.25918257	-0.05820283	-0.4117625	0.1564252	0.1348263	0.17342564	-0.039149396	0.08916277	-0.13969074	-0.15592839	0.22932848	0.026086764	0.09538118	0.1933932
-0.17196651	0.19707856	-0.22314295	0.99999976	0.28634715	-0.18184926	-0.32158542	0.25549918	-0.27995333	-0.41199738	0.21833974	0.1751983	-0.033707943	0.2712197	0.15603487	-0.14488563	-0.22180243	0.23657489	0.10950538	0.027077159	-0.3149014	-0.009327621	0.22684045	-0.29950586	0.18450084	0.21259007	-0.076450236	-0.2692844	-0.21551223	-0.3808842
-0.03505695	0.23458564	-0.35534933	0.28634715	0.9999998	-0.031452216	-0.25914833	0.22881305	-0.36737576	-0.4319854	0.103467904	0.2517797	-0.07705333	0.30295023	0.22357544	-0.05850284	-0.31235334	0.17421122	0.18042472	-0.075777955	-0.2402914	-0.1364442	0.15660428	-0.20215985	0.15589136	0.150732	-0.19420929	-0.19688316	-0.22610544	-0.24918509
0.26344886	0.031283665	-0.021185325	-0.18184926	-0.031452216	0.9999997	0.25359797	-0.04657321	0.14268073	0.12204489	-0.33353722	0.0635318	-0.17485867	-0.16845761	0.07156946	0.2678832	-0.122945175	-0.33404577	0.12570228	-0.33950692	0.20111915	-0.29071885	-0.31099358	0.27547622	-0.33005327	-0.4476186	-0.2284816	0.25575787	0.2571233	0.031109283
0.16379233	-0.11151421	0.1619137	-0.32158542	-0.25914833	0.25359797	0.9999995	-0.22681713	0.25940895	0.2569978	-0.21529217	-0.11828165	-0.055727553	-0.3822422	-0.10348331	0.20378146	0.057585247	-0.33878183	-0.0197555	-0.10982266	0.26646307	-0.12852277	-0.30470493	0.2937892	-0.4235008	-0.44270387	-0.0010008231	0.22233027	0.2787491	0.14452043
-0.11973447	0.12970018	-0.1628417	0.25549918	0.22881305	-0.04657321	-0.22681713	0.9999996	-0.4480352	-0.2020757	0.18332376	0.16284345	-0.01054688	0.22157027	0.11866303	-0.13095331	-0.15684624	0.20192438	0.115035124	-0.022179957	-0.3373221	0.0039030446	0.09886148	-0.0981515	0.07597392	0.09117215	-0.09655684	-0.16142657	-0.0874166	-0.57976097
0.0889188	-0.055379275	0.12430778	-0.27995333	-0.36737576	0.14268073	0.25940895	-0.4480352	0.9999996	0.23465814	-0.2667556	-0.15738651	-0.054996546	-0.44075388	-0.06126795	0.13459603	0.09142878	-0.40400273	-0.038598645	-0.02818197	0.26710913	-0.07457593	-0.12020338	0.21132217	-0.20287202	-0.20595059	0.08013461	0.18694705	0.17125136	0.21355398
0.037134342	-0.3187171	0.26338536	-0.41199738	-0.4319854	0.12204489	0.2569978	-0.2020757	0.23465814	0.99999946	-0.17477114	-0.23867369	0.07539806	-0.41508922	-0.28541586	0.095975004	0.2106027	-0.21198285	-0.19705096	0.032596193	0.2379091	0.06640575	-0.2559531	0.19559887	-0.23868144	-0.18790627	0.14491205	0.15762426	0.21768223	0.22140446
-0.3652993	-0.04519335	0.02833594	0.21833974	0.103467904	-0.33353722	-0.21529217	0.18332376	-0.2667556	-0.17477114	0.99999946	-0.015474352	0.17944789	0.13414726	-0.117738895	-0.28865087	0.09388879	0.25592428	-0.11657822	0.22888958	-0.33302364	0.2262438	0.27189496	-0.2610743	0.2058324	0.2322332	0.1417977	-0.4087842	-0.33856782	-0.22298114
0.06668407	0.23550855	-0.35533008	0.1751983	0.2517797	0.0635318	-0.11828165	0.16284345	-0.15738651	-0.23867369	-0.015474352	0.9999996	-0.07394631	0.23805892	0.20446622	0.07286258	-0.19817312	0.09835422	0.18576351	-0.21850567	-0.25358328	-0.23923604	0.021967173	-0.13031702	0.09358938	0.027199788	-0.5230302	-0.098155424	-0.117065676	-0.16059266
-0.30516946	-0.33881438	0.19190988	-0.033707943	-0.07705333	-0.17485867	-0.055727553	-0.01054688	-0.054996546	0.07539806	0.17944789	-0.07394631	0.9999997	-0.014007029	-0.3452296	-0.102350764	0.2251757	0.15164144	-0.5318171	0.22938727	-0.16270617	0.20994112	0.108563475	-0.12308213	0.111796364	0.060813867	0.15863404	-0.28967428	-0.11474187	0.10576136
-0.012124326	0.19552217	-0.2923795	0.2712197	0.30295023	-0.16845761	-0.3822422	0.22157027	-0.44075388	-0.41508922	0.13414726	0.23805892	-0.014007029	0.9999997	0.18296933	-0.09480498	-0.20913875	0.2240279	0.118668735	-0.054467026	-0.2452673	-0.072736755	0.15650074	-0.2169024	0.20811985	0.19546849	-0.21815045	-0.17824975	-0.22741874	-0.20698474
0.15800138	0.27134278	-0.40741742	0.15603487	0.22357544	0.07156946	-0.10348331	0.11866303	-0.06126795	-0.28541586	-0.117738895	0.20446622	-0.3452296	0.18296933	0.99999976	0.11148907	-0.50312823	0.0071519525	0.28235608	-0.32420903	-0.076675236	-0.1634594	-0.02185426	0.009003669	-0.032284796	-0.0023550428	-0.18908186	0.05780468	-0.043671496	-0.17711093
0.29366463	0.059957627	-0.03752955	-0.14488563	-0.05850284	0.2678832	0.20378146	-0.13095331	0.13459603	0.095975004	-0.28865087	0.07286258	-0.102350764	-0.09480498	0.11148907	0.99999976	-0.23004122	-0.21581843	0.091525026	-0.39395878	0.16117795	-0.41693044	-0.4227703	0.20443189	-0.25005472	-0.186988	-0.28102112	0.2448371	0.22881584	0.084297165
