1.0000001	-0.1564093	0.28725988	-0.07790498	0.06667513	0.28153408	-0.10988156	-0.02497686	0.2813464	0.24371846	-0.21414386	-0.31252706	0.25007817	-0.34832713	-0.3912929	-0.4043052	-0.35500705	0.25874022	-0.28004113	-0.16537586	0.09673372	0.087135315	0.28699118	0.20318843	0.04238644	-0.27822345	0.24342276	-0.03384298	-0.1355267	-0.34138167
-0.1564093	1.0	-0.035122465	-0.25059766	0.24012269	-0.26580113	0.2296934	-0.39766598	-0.13810077	-0.17695135	0.27424908	-0.11859439	-0.1799809	0.12435431	0.12480555	0.16320573	0.23615731	-0.3689885	0.2225077	-0.16475327	0.151838	-0.27931917	-0.063410215	0.08137546	-0.3884772	0.032948434	-0.26629686	0.27392024	-0.12426211	0.21958539
0.28725988	-0.035122465	0.99999994	-0.20999542	0.16434681	0.22154874	0.018700609	-0.094620936	0.2851684	0.14115682	-0.076283716	-0.41503534	0.20060344	-0.35533327	-0.2874843	-0.29885894	-0.26902637	0.15660132	-0.20030706	-0.41231608	0.1453619	-0.0094697215	0.23457912	0.27056876	-0.039156698	-0.25666898	0.17027603	0.0665998	-0.19393902	-0.20911074
-0.07790498	-0.25059766	-0.20999542	1.0	-0.46847802	0.028828824	-0.32193163	0.26795253	-0.11462383	0.08555216	-0.27501813	0.22172192	-0.05984472	-0.01571909	0.042406388	0.0223313	-0.17025328	0.11893225	-0.09370535	0.25128603	-0.100904696	0.17550676	0.00019370439	-0.22422576	0.27961597	0.14880335	-0.044663	-0.23587282	0.12540731	-0.104783446
0.06667513	0.24012269	0.16434681	-0.46847802	0.9999999	-0.043558028	0.18528613	-0.44323167	0.08331687	-0.12783647	0.18227409	-0.30936396	0.038052708	-0.01713785	-0.04466311	-0.0072391434	0.09762881	-0.16179222	0.07815692	-0.36127266	0.17305143	-0.13168596	0.048590824	0.22631057	-0.34803098	-0.18208678	0.0029757614	0.22129938	-0.22951607	0.06783819
0.28153408	-0.26580113	0.22154874	0.028828824	-0.043558028	0.9999998	-0.23522034	0.08653059	0.23740847	0.22098437	-0.3536927	-0.15966673	0.2910249	-0.38791668	-0.22389217	-0.28238386	-0.41777512	0.2869645	-0.2955471	-0.15459642	-0.044619754	0.19559442	0.2775179	0.17477979	0.1501584	-0.320391	0.24412951	-0.1934909	-0.00772936	-0.3106837
-0.10988156	0.2296934	0.018700609	-0.32193163	0.18528613	-0.23522034	0.99999976	-0.2455771	0.010073338	-0.27853113	0.2944995	-0.020475993	-0.26311854	0.09687162	0.12162116	0.10453425	0.23478219	-0.2453519	0.20062418	-0.09647808	0.17067489	-0.43674046	-0.2971784	0.006248001	-0.2960614	0.06907302	-0.1875125	0.24864751	-0.18533677	0.228107
-0.02497686	-0.39766598	-0.094620936	0.26795253	-0.44323167	0.08653059	-0.2455771	0.99999964	-0.017477611	0.112576045	-0.25144744	0.19562021	-0.012281187	-0.028977303	-0.007523077	-0.11202568	-0.19907802	0.17005776	-0.12689443	0.22751266	-0.30476573	0.21155111	-0.02314126	-0.22269233	0.28341582	0.09422212	0.073173545	-0.33742157	0.21107692	-0.08385969
0.2813464	-0.13810077	0.2851684	-0.11462383	0.08331687	0.23740847	0.010073338	-0.017477611	0.99999964	0.20418438	-0.07392851	-0.32920268	0.21273968	-0.47663933	-0.3778216	-0.32910302	-0.14531973	0.22061059	-0.3086374	-0.24694864	0.10457408	0.015119252	0.22389433	0.23630846	-0.01880937	-0.36984494	0.21615462	-0.031819552	-0.13422678	-0.21835032
0.24371846	-0.17695135	0.14115682	0.08555216	-0.12783647	0.22098437	-0.27853113	0.112576045	0.20418438	0.9999995	-0.20454864	-0.10841064	0.22023834	-0.18439037	-0.48896742	-0.39462072	-0.15753789	0.28356433	-0.45426244	-0.015588489	0.04244097	0.12961392	0.21938537	0.08058659	0.11935633	-0.21701993	0.26004004	-0.11771838	-0.086517595	-0.35045618
