1.0	-0.20582938	0.03045223	-0.06519738	-0.6904895	0.024884896	-0.19464813	0.24143629	-0.044065736	-0.1287993	-0.15845098	-0.22053944	0.1463432	0.17693655	0.100392416	0.060305502	0.06844367	0.10949553	-0.0065288604	-0.049962103	0.05996914	-0.11498837	0.0072825877	-0.10835302	-0.079280235	0.014319078	-0.13352828	-0.018233147	0.027183112	0.15146506
-0.20582938	0.9999999	-0.041716978	0.18071714	0.12914088	0.1779114	0.1616809	-0.2421488	-0.098992	0.088730305	0.061291445	-0.21808316	-0.27014998	0.128866	-0.021217998	-0.33715963	-0.26590863	-0.453959	-0.2599059	0.17219566	0.016651724	0.26689225	-0.30045477	0.24096559	0.20183311	-0.1821826	0.26288858	-0.057348624	0.20020908	-0.3348755
0.03045223	-0.041716978	0.99999994	-0.047324117	-0.0202875	0.11907042	-0.33107436	0.15016833	0.19453627	-0.33740297	-0.3956278	0.15907781	0.08578918	-0.22050302	0.26303196	0.07849252	-0.0037444383	0.13149524	0.17133817	-0.27856454	0.26264843	-0.23426238	-0.21388075	-0.18885508	-0.34055674	0.21674319	-0.029597655	-0.27729237	-0.07630911	0.17419441
-0.06519738	0.18071714	-0.047324117	0.9999997	0.07541934	0.18979597	0.17122677	-0.22162381	-0.4338594	0.20382826	0.12057943	0.0016564222	-0.27572018	-0.02845101	-0.17688455	-0.4647609	-0.34912446	-0.22628748	-0.20912898	0.12679066	0.04005051	0.2137096	-0.13181518	0.2755179	0.18712416	-0.13006678	0.23498766	-0.1380621	0.22888446	-0.35193965
-0.6904895	0.12914088	-0.0202875	0.07541934	0.9999997	-0.010833599	0.13861258	-0.3608363	0.04671933	0.10673648	0.1198207	0.15281612	-0.19250867	-0.24087824	-0.09600314	-0.06789989	-0.0912745	-0.08228064	-0.062780626	0.01405716	-0.045025077	0.12287505	-0.03263464	0.1078539	0.05651304	-0.012849142	0.103153944	0.020052258	0.00030278866	-0.18746509
0.024884896	0.1779114	0.11907042	0.18979597	-0.010833599	0.99999946	-0.020849673	-0.08945168	-0.16012837	0.014159772	-0.02754105	-0.06984099	-0.346235	0.03788229	-2.1183172e-5	-0.22575249	-0.25365642	-0.2391416	-0.109482095	0.03887627	0.2182243	0.065647155	-0.4600032	0.132702	0.08786305	-0.05035961	0.25783032	-0.43718317	0.16365772	-0.027988486
-0.19464813	0.1616809	-0.33107436	0.17122677	0.13861258	-0.020849673	0.9999993	-0.46242896	-0.29350936	0.24560143	0.26215446	-0.021461029	-0.22903128	0.00035681683	-0.21581818	-0.15161006	-0.07329019	-0.34447753	-0.16489872	0.19718415	-0.21711034	0.22122045	0.041345313	0.23547894	0.26792315	-0.22347474	0.16733763	0.032876212	0.109965265	-0.30924973
0.24143629	-0.2421488	0.15016833	-0.22162381	-0.3608363	-0.08945168	-0.46242896	0.99999917	0.1586304	-0.18602966	-0.27380446	-0.027189244	0.24903178	0.07444759	0.16755915	0.19986765	0.18973623	0.24040386	0.17191671	-0.2371321	0.051588155	-0.31173766	0.070145264	-0.3353065	-0.26215553	0.1616074	-0.23425427	0.032935113	-0.17182411	0.25648084
-0.044065736	-0.098992	0.19453627	-0.4338594	0.04671933	-0.16012837	-0.29350936	0.1586304	0.9999991	-0.43169883	-0.22322112	0.122161716	0.21695405	-0.17343058	0.22640063	0.22968183	0.1898948	0.20230414	0.2172295	-0.23688428	0.103122085	-0.16321994	0.014956717	-0.33574376	-0.3310221	0.20895305	-0.17198636	0.010410058	-0.24667597	0.20250693
-0.1287993	0.088730305	-0.33740297	0.20382826	0.10673648	0.014159772	0.24560143	-0.18602966	-0.43169883	0.99999905	0.26558548	-0.06065407	-0.30593333	0.052638438	-0.4828272	-0.22954404	-0.12141773	-0.17085293	-0.21400581	0.20119752	-0.1951552	0.19391735	0.028756231	0.23471971	0.26593795	-0.13884574	0.1520889	0.08927263	0.12926453	-0.26923737
