1.0000001	0.16922817	-0.23003292	0.14827947	-0.29540426	0.12165718	-0.27215126	-0.15421794	-0.260601	-0.059091695	-0.12250324	-0.5150741	-0.02206994	0.046518017	-0.17877838	0.04090665	0.09292757	0.031032631	0.04059194	0.25078806	0.14277299	0.13325343	-0.27372774	0.043606058	-0.29567704	0.30397627	0.18149169	0.024713853	-0.07404119	-0.01835268
0.16922817	1.0000002	0.06669607	0.05658887	-0.40889543	-0.014491189	0.08999934	-0.046576828	-0.0705932	0.25252992	0.057056636	-0.20037557	-0.40652347	-0.06389066	-0.15003988	0.2423763	0.25169966	-0.12506829	-0.19005322	-0.04353935	0.0075724795	-0.07288707	-0.3370814	0.24343611	-0.42425022	0.16328633	-0.014956426	-0.25223967	0.11500227	0.10603194
-0.23003292	0.06669607	1.0000004	-0.20552061	0.073727466	-0.24531715	0.22691514	0.23672624	0.26288575	0.21662349	0.2453231	0.06865375	-0.19673899	-0.36501938	0.18642314	0.24147128	0.14656432	-0.26363772	-0.3754037	-0.3293191	-0.40463206	-0.3923813	0.04770457	0.22058278	0.0070712087	-0.17481539	-0.17435601	-0.36798462	0.2304634	0.24738179
0.14827947	0.05658887	-0.20552061	1.0000001	-0.10077615	0.23886548	-0.18645449	-0.4375721	-0.39177233	-0.10765104	-0.4269417	-0.03155043	0.05438466	0.25401187	-0.34050167	-0.118503496	-0.14222832	0.25286573	0.13330297	0.19003996	0.26056266	0.27762905	-0.13649671	-0.15510713	-0.01620837	0.15211582	0.23812973	0.16682503	-0.40153465	-0.22474536
-0.29540426	-0.40889543	0.073727466	-0.10077615	1.0	-0.16098914	0.0189634	0.1581538	0.16796266	-0.18105121	-0.022018028	0.22489114	0.18980317	-0.051258497	0.15666173	-0.1467551	-0.38039756	0.0797756	0.08194139	-0.14592028	-0.12987514	-0.06364534	0.29842612	-0.18853612	0.305709	-0.31668463	-0.12620756	0.04254467	-0.1142451	0.034149554
0.12165718	-0.014491189	-0.24531715	0.23886548	-0.16098914	1.0000001	-0.20901878	-0.49462736	-0.38422877	-0.12469618	-0.25203055	-0.009678882	0.068479635	0.2533798	-0.26376793	-0.19262612	0.00031857853	0.18338655	0.1547602	0.20495856	0.24302761	0.26099417	-0.13106695	-0.124809146	-0.15567514	0.17732197	0.25167462	0.22295706	-0.15816253	-0.46056598
-0.27215126	0.08999934	0.22691514	-0.18645449	0.0189634	-0.20901878	0.99999994	0.16729136	0.22978204	0.24212494	0.17916399	0.10614267	-0.34169206	-0.13830093	0.10025523	0.19933128	0.11717688	-0.1955286	-0.25461861	-0.49236882	-0.072511934	-0.21431097	-0.0332857	0.19553208	0.020454274	-0.21918865	-0.2702314	-0.3519579	0.1869638	0.17156899
-0.15421794	-0.046576828	0.23672624	-0.4375721	0.1581538	-0.49462736	0.16729136	0.99999994	0.27983782	0.08571131	0.2587095	0.06185274	-0.025067316	-0.36874047	0.27482808	0.12727292	0.0050080596	-0.19260845	-0.10318127	-0.22706662	-0.33229774	-0.2983961	0.14230198	0.121653706	0.091188535	-0.21778974	-0.26066506	-0.28864568	0.18128027	0.25568664
-0.260601	-0.0705932	0.26288575	-0.39177233	0.16796266	-0.38422877	0.22978204	0.27983782	1.0	0.14367364	0.246833	0.12391306	-0.11799778	-0.23004773	0.23674324	0.14172214	0.018623669	-0.28508794	-0.24795766	-0.29800117	-0.2602077	-0.39176688	0.14440568	0.15328194	0.10833476	-0.3304964	-0.2701891	-0.19059823	0.22756174	0.24403404
-0.059091695	0.25252992	0.21662349	-0.10765104	-0.18105121	-0.12469618	0.24212494	0.08571131	0.14367364	0.9999998	0.20615396	-0.023922317	-0.4099456	-0.16015899	0.019077573	0.28832823	0.25673932	-0.289736	-0.35768473	-0.24632102	-0.19121484	-0.20700459	-0.22357136	0.2966494	-0.28648335	-0.013407281	-0.20980695	-0.3472986	0.2341102	0.19738099
