0.99999994	0.17544213	-0.1344973	-0.07488505	0.17380662	-0.25601676	-0.072041556	-0.013065808	-0.26149604	-0.11648048	-0.18204403	0.27872306	0.054986253	-0.07995681	0.13812102	-0.05248014	0.037955265	0.06146581	-0.17997457	-0.34576657	-0.15613756	0.12056208	0.12305253	-0.4209835	-0.065875806	-0.0041032024	0.03951898	-0.112870924	0.21351391	0.111580946
0.17544213	1.0000002	-0.02031749	0.0896306	0.26841623	0.013408305	-0.27795702	-0.24810812	-0.0791448	0.0025765547	-0.05526871	0.13751592	-0.03353662	-0.13671595	0.09382655	0.04466282	-0.38538888	0.07199789	-0.23454241	-0.40894908	-0.4588473	-0.034360353	0.29290685	-0.27170762	-0.124526456	-0.043423023	0.047519475	0.17276168	0.30730546	0.094877854
-0.1344973	-0.02031749	1.0000004	-0.09366281	-0.04762106	-0.0076259333	0.10519884	0.11579273	-0.0013632794	-0.15064776	0.25563696	-0.09513864	0.19273578	0.1364462	-0.44713566	-0.15295286	-0.10617412	-0.45021582	0.096985884	0.052704446	-0.030638956	0.09103259	-0.00034562647	0.08480173	0.15634018	0.19133455	-0.3920321	0.11626247	-0.043530073	-0.42131013
-0.07488505	0.0896306	-0.09366281	1.0	0.15889855	0.28182346	-0.22686012	-0.2855466	0.26017246	0.27760705	-0.26161763	-0.0929186	-0.31930697	-0.39179158	0.19722217	0.29628807	-0.15861143	0.2216399	-0.31076813	-0.11098436	-0.19313054	-0.4292117	0.13270041	0.05845246	-0.38273597	-0.3768759	0.2326693	0.19660819	0.10100662	0.20425722
0.17380662	0.26841623	-0.04762106	0.15889855	1.0	0.09073171	-0.27420917	-0.23057859	-0.032161135	0.019749016	-0.09036011	0.16272512	-0.035768624	-0.41790804	0.12498524	0.08818607	-0.249296	0.097570404	-0.38636053	-0.26537037	-0.45435035	-0.11115056	0.26547334	-0.28659886	-0.11455202	-0.15361485	0.09808643	0.17045744	0.2738588	0.1570202
-0.25601676	0.013408305	-0.0076259333	0.28182346	0.09073171	0.99999994	-0.23868738	-0.25021333	0.2841718	0.22630839	-0.15136385	-0.29310235	-0.22670677	-0.29202452	0.10360877	0.24803847	-0.20631973	0.12900977	-0.21834272	-0.010721621	-0.17207095	-0.37032378	0.09436582	0.16598935	-0.18144654	-0.26184294	0.16121496	0.23930377	-0.0073515214	0.10623755
-0.072041556	-0.27795702	0.10519884	-0.22686012	-0.27420917	-0.23868738	0.99999994	0.31167415	-0.124763235	-0.1501928	0.22842585	-0.113970876	0.22550659	0.26601562	-0.30547276	-0.30551097	0.2165276	-0.2556228	0.29772267	0.24197344	0.25941104	0.1940575	-0.33438644	0.11145148	0.22569686	0.19096631	-0.20870069	-0.32452708	-0.34346682	-0.31819475
-0.013065808	-0.24810812	0.11579273	-0.2855466	-0.23057859	-0.25021333	0.31167415	1.0000001	-0.1420354	-0.15596978	0.24231184	-0.111464486	0.21135062	0.28582594	-0.26750886	-0.2539091	0.19566534	-0.18151888	0.2961481	0.19858849	0.23599929	0.20353939	-0.31937462	0.072683826	0.21056812	0.19099823	-0.35342616	-0.34032524	-0.28668305	-0.33135635
-0.26149604	-0.0791448	-0.0013632794	0.26017246	-0.032161135	0.2841718	-0.124763235	-0.1420354	1.0	0.27807978	-0.12858152	-0.35261	-0.2801697	-0.15096852	0.055104334	0.2627475	-0.13972913	0.15014936	-0.06754159	-0.0009880654	-0.048457287	-0.39217153	0.0036294393	0.21506296	-0.33229288	-0.2939437	0.14035545	0.16764091	-0.04996131	0.061320327
-0.11648048	0.0025765547	-0.15064776	0.27760705	0.019749016	0.22630839	-0.1501928	-0.15596978	0.27807978	1.0	-0.14971025	-0.09401344	-0.3880153	-0.15919468	0.16751035	0.29272372	-0.13285476	0.2481156	-0.14905803	-0.052352387	-0.030662747	-0.4542118	0.017280763	0.12845899	-0.44392392	-0.4596354	0.18729866	0.10642162	-0.02185646	0.1567176
-0.18204403	-0.05526871	0.25563696	-0.26161763	-0.09036011	-0.15136385	0.22842585	0.24231184	-0.12858152	-0.14971025	0.99999994	-0.067677885	0.23515327	0.23878965	-0.41691682	-0.27605015	0.00856475	-0.3016727	0.22327957	0.12628357	0.09742164	0.17198838	-0.10417061	0.109113336	0.22831966	0.23378637	-0.5141398	-0.10184749	-0.18744433	-0.41013908
0.27872306	0.13751592	-0.09513864	-0.0929186	0.16272512	-0.29310235	-0.113970876	-0.111464486	-0.35261	-0.09401344	-0.067677885	1.0	0.044936255	-0.05777832	0.1249217	-0.108162865	0.08943741	0.040647596	-0.1835086	-0.15126964	-0.15349366	0.1157229	0.082718164	-0.4443257	-0.008596987	0.011300598	0.028919613	-0.11364443	0.19713391	0.12702012
0.054986253	-0.03353662	0.19273578	-0.31930697	-0.035768624	-0.22670677	0.22550659	0.21135062	-0.2801697	-0.3880153	0.23515327	0.044936255	1.0000001	0.18278725	-0.33088964	-0.4492165	0.11684651	-0.3962751	0.180245	0.106956296	0.07537093	0.28492773	-0.12907782	-0.09156896	0.28972527	0.28863335	-0.24943979	-0.15920195	-0.060380857	-0.34054443
-0.07995681	-0.13671595	0.1364462	-0.39179158	-0.41790804	-0.29202452	0.26601562	0.28582594	-0.15096852	-0.15919468	0.23878965	-0.05777832	0.18278725	1.0000001	-0.29588994	-0.17614372	0.13717133	-0.14979252	0.29408818	0.17648165	0.2191762	0.2051342	-0.25552392	0.063818656	0.20703949	0.2152908	-0.3302516	-0.21908262	-0.18976593	-0.32522562
0.13812102	0.09382655	-0.44713566	0.19722217	0.12498524	0.10360877	-0.30547276	-0.26750886	0.055104334	0.16751035	-0.41691682	0.1249217	-0.33088964	-0.29588994	1.0000001	0.21845089	0.001057924	0.27529487	-0.21430469	-0.16249576	-0.07278595	-0.21562752	0.115396775	-0.16737674	-0.22492468	-0.26365674	0.28973773	0.014065404	0.14099875	0.3247403
-0.05248014	0.04466282	-0.15295286	0.29628807	0.08818607	0.24803847	-0.30551097	-0.2539091	0.2627475	0.29272372	-0.27605015	-0.108162865	-0.4492165	-0.17614372	0.21845089	1.0000002	-0.10553581	0.26164883	-0.2537189	-0.1476833	-0.13031545	-0.4254696	0.11017472	0.06957461	-0.41074997	-0.34542525	0.22330686	0.16735876	0.08338201	0.2268383
0.037955265	-0.38538888	-0.10617412	-0.15861143	-0.249296	-0.20631973	0.2165276	0.19566534	-0.13972913	-0.13285476	0.00856475	0.08943741	0.11684651	0.13717133	0.001057924	-0.10553581	1.0000001	-0.1219957	0.1802997	0.20269926	0.2428189	0.13422076	-0.40352672	-0.026832495	0.1299052	0.08808373	-0.010555247	-0.45840827	-0.2604185	-0.015557097
0.06146581	0.07199789	-0.45021582	0.2216399	0.097570404	0.12900977	-0.2556228	-0.18151888	0.15014936	0.2481156	-0.3016727	0.040647596	-0.3962751	-0.14979252	0.27529487	0.26164883	-0.1219957	1.0000004	-0.185322	-0.12204735	-0.09792074	-0.21567094	0.09571554	-0.03277977	-0.36135226	-0.4481579	0.25364345	0.04965525	0.0935447	0.27029184
-0.17997457	-0.23454241	0.096985884	-0.31076813	-0.38636053	-0.21834272	0.29772267	0.2961481	-0.06754159	-0.14905803	0.22327957	-0.1835086	0.180245	0.29408818	-0.21430469	-0.2537189	0.1802997	-0.185322	1.0000004	0.24507535	0.2683725	0.17170039	-0.31763723	0.1378827	0.21290472	0.19434102	-0.2661531	-0.32480037	-0.25687152	-0.25008637
-0.34576657	-0.40894908	0.052704446	-0.11098436	-0.26537037	-0.010721621	0.24197344	0.19858849	-0.0009880654	-0.052352387	0.12628357	-0.15126964	0.106956296	0.17648165	-0.16249576	-0.1476833	0.20269926	-0.12204735	0.24507535	1.0000005	0.26011905	0.028523784	-0.49697706	0.19749346	0.15760374	0.073281616	-0.044401143	-0.21236528	-0.365223	-0.17013885
-0.15613756	-0.4588473	-0.030638956	-0.19313054	-0.45435035	-0.17207095	0.25941104	0.23599929	-0.048457287	-0.030662747	0.09742164	-0.15349366	0.07537093	0.2191762	-0.07278595	-0.13031545	0.2428189	-0.09792074	0.2683725	0.26011905	1.0000005	0.11269853	-0.31452584	0.16318394	0.13769843	0.105792046	-0.08227407	-0.2473918	-0.4335082	-0.10148889
0.12056208	-0.034360353	0.09103259	-0.4292117	-0.11115056	-0.37032378	0.1940575	0.20353939	-0.39217153	-0.4542118	0.17198838	0.1157229	0.28492773	0.2051342	-0.21562752	-0.4254696	0.13422076	-0.21567094	0.17170039	0.028523784	0.11269853	1.0000005	-0.06524035	-0.099640206	0.27631307	0.2899132	-0.18924363	-0.16649313	-0.039332412	-0.19211426
0.12305253	0.29290685	-0.00034562647	0.13270041	0.26547334	0.09436582	-0.33438644	-0.31937462	0.0036294393	0.017280763	-0.10417061	0.082718164	-0.12907782	-0.25552392	0.115396775	0.11017472	-0.40352672	0.09571554	-0.31763723	-0.49697706	-0.31452584	-0.06524035	1.0000004	-0.19169313	-0.08226941	-0.04280206	0.05966358	0.24264377	0.28312984	0.13874806
-0.4209835	-0.27170762	0.08480173	0.05845246	-0.28659886	0.16598935	0.11145148	0.072683826	0.21506296	0.12845899	0.109113336	-0.4443257	-0.09156896	0.063818656	-0.16737674	0.06957461	-0.026832495	-0.03277977	0.1378827	0.19749346	0.16318394	-0.099640206	-0.19169313	1.0000005	-0.023871196	-0.026045356	-0.06395184	0.06855896	-0.34841183	-0.15068927
