1.0000001	-0.13720512	-0.25324216	-0.05318188	0.09645004	-0.007949409	0.15652809	0.28523535	-0.36974528	0.14671867	0.14942332	0.16419633	0.20890282	-0.08396361	-0.21377255	0.1829953	0.0061741634	-0.081418306	0.18662809	-0.16890551	0.14776206	0.12338717	-0.25919747	-0.22912537	-0.53067917	-0.044185776	0.19649036	-0.18041493	-0.16000889	-0.277856
-0.13720512	1.0000004	-0.03617907	0.23494463	0.09081953	-0.3256544	-0.30187288	-0.1313091	0.09030956	-0.46699437	-0.052312437	-0.04464744	-0.3829469	0.19753453	0.18268767	-0.38412818	-0.15663244	0.13607676	-0.2512667	0.17822374	-0.14003226	-0.08735136	0.045797784	0.2724517	0.082960665	-0.19203578	-0.11675112	0.25246188	0.17378953	0.26929203
-0.25324216	-0.03617907	1.0000007	-0.2984559	-0.17703865	0.20965359	-0.07915823	-0.12524904	0.19888648	0.06594194	-0.18123029	-0.39271468	-0.027622223	-0.3254744	0.049234502	0.02723256	0.21039075	0.15440938	-0.0139699215	0.14651303	-0.20925966	-0.36555377	0.2706905	-0.006581489	0.22704664	0.20391516	-0.32731044	-0.15413606	0.20686251	0.0024289712
-0.05318188	0.23494463	-0.2984559	1.0000006	0.15330379	-0.47398204	-0.16027711	-0.06643126	-0.060861435	-0.4216039	0.07511498	0.16413657	-0.2508651	0.23583081	0.12539656	-0.20065206	-0.17142478	-0.0063108895	-0.14698	0.016098216	0.034123003	0.11182783	-0.2331474	0.20106183	-0.020975253	-0.29878315	0.09765508	0.24192008	-0.039497323	0.21203494
0.09645004	0.09081953	-0.17703865	0.15330379	1.0000004	-0.25196224	0.12027967	0.12855843	-0.19056508	-0.18567668	0.28611237	0.27277935	-0.056452878	0.11450901	-0.16630499	-0.16491807	-0.38384017	-0.2522281	-0.10665541	-0.20723802	0.2001804	0.2341697	-0.24545969	0.15477484	-0.2597717	-0.4848668	0.21043023	0.15669547	-0.19259891	0.10656532
-0.007949409	-0.3256544	0.20965359	-0.47398204	-0.25196224	1.0000002	0.046273902	-0.0054077776	0.10069698	0.2769998	-0.1821559	-0.24282822	0.17457308	-0.26467526	-0.08712794	0.2384743	0.24958184	0.051007506	0.16164353	0.024946922	-0.053258233	-0.14926106	0.173965	-0.3009628	0.086919084	0.27972966	-0.13514891	-0.34787047	0.040349886	-0.28653845
0.15652809	-0.30187288	-0.07915823	-0.16027711	0.12027967	0.046273902	1.0000001	0.22631569	-0.34148705	0.14433	0.22204629	0.14726467	0.25818714	-0.12380701	-0.3830263	0.13271654	-0.0093720695	-0.36721495	0.19215585	-0.342949	0.25556165	0.17315936	-0.18789402	-0.11642187	-0.0891142	-0.040199406	0.22133578	-0.1966221	-0.36886242	-0.18783493
0.28523535	-0.1313091	-0.12524904	-0.06643126	0.12855843	-0.0054077776	0.22631569	1.0000001	-0.46202388	0.09473158	0.19549255	0.14683478	0.2469094	-0.21420199	-0.38999504	0.16612466	0.016207192	-0.14499472	0.19875038	-0.1383064	0.16591589	0.1310091	-0.18283156	-0.17861803	-0.3331395	-0.10852698	0.20860869	-0.22182263	-0.23467746	-0.27311423
-0.36974528	0.09030956	0.19888648	-0.060861435	-0.19056508	0.10069698	-0.34148705	-0.46202388	0.99999994	-0.02034416	-0.22748895	-0.19211332	-0.26928106	0.053417668	0.2296049	-0.07485308	0.05542866	0.21853393	-0.23201886	0.19405271	-0.17892909	-0.30161545	0.18545032	0.07489465	0.25497547	0.13440207	-0.320388	0.054308876	0.24976498	0.14701265
0.14671867	-0.46699437	0.06594194	-0.4216039	-0.18567668	0.2769998	0.14433	0.09473158	-0.02034416	0.99999976	-0.06111024	-0.07308502	0.24377389	-0.21129543	-0.0908307	0.29089442	0.19005458	-0.047280118	0.2077467	-0.1448505	0.039734177	-0.01661644	0.00710449	-0.41467455	-0.08816211	0.22096325	0.03513047	-0.32170004	-0.06304135	-0.336822
