1.0	0.23204945	-0.35817882	0.24118064	0.27127075	-0.22390914	-0.2587956	-0.3263516	-0.09963822	-0.4199964	-0.009672146	-0.051287618	0.19174	-0.28814745	-0.5222344	0.14802131	-0.112892926	-0.2010593	0.23803528	0.2004998	0.26179585	-0.12594838	-0.10630121	0.048117395	0.16168112	-0.37789994	0.22582872	0.2597291	-0.27205354	0.27444327
0.23204945	1.0000004	-0.14710636	0.13010405	0.18637149	-0.09798627	-0.25436822	-0.3005396	-0.012800631	-0.18037248	0.007151562	-0.040053796	0.17201255	-0.19104701	-0.44661945	0.1537752	-0.114905216	-0.15744253	0.13799825	0.18289717	0.16114454	-0.09556765	-0.43188494	0.03838833	0.17494318	-0.28736636	0.26727176	0.15900649	-0.47076124	0.2257394
-0.35817882	-0.14710636	1.0000006	-0.3674092	-0.3863407	0.17717461	0.2441557	0.25206685	0.06131381	0.28407726	0.032357015	0.16633315	-0.12013891	0.21542339	0.20283793	-0.17077427	0.07892419	0.17773335	-0.33238935	-0.092405446	-0.30013064	0.024994759	0.041969135	-0.15002987	-0.03771642	0.21878156	-0.26427642	-0.24916868	0.19034086	-0.39238107
0.24118064	0.13010405	-0.3674092	1.0000006	0.2722756	-0.308494	-0.24263586	-0.07894975	-0.26602885	-0.37425104	0.12589915	0.0012272332	0.21305194	-0.4628085	-0.26271805	0.20538898	-0.30422062	-0.29355127	0.29130417	0.2526461	0.25674438	-0.108995706	-0.15553181	-0.05398481	0.22710317	-0.37649143	0.23106733	0.27180004	-0.20357858	0.13988538
0.27127075	0.18637149	-0.3863407	0.2722756	1.0000007	-0.32265288	-0.3891317	-0.28148955	-0.2508653	-0.44215843	0.046802867	-0.065431885	0.22247218	-0.34972745	-0.21497487	0.129381	-0.09990531	-0.30425426	0.28982463	0.23157163	0.30900127	-0.1137315	-0.112425044	0.04722569	0.17245232	-0.32397756	0.2475059	0.3030385	-0.3259855	0.25387475
-0.22390914	-0.09798627	0.17717461	-0.308494	-0.32265288	1.0000006	0.28773135	0.1646425	0.22938603	0.26585504	-0.13804075	-0.076886185	-0.36690834	0.29835686	0.20200051	-0.12400997	0.18230376	0.28527483	-0.27772838	-0.3304592	-0.3365423	0.20805761	0.19202772	0.006943855	-0.4024684	0.28788668	-0.36123833	-0.4348191	0.22224334	-0.20769583
-0.2587956	-0.25436822	0.2441557	-0.24263586	-0.3891317	0.28773135	1.0000007	0.21640317	0.18083571	0.2953048	-0.115576595	0.028181398	-0.24815159	0.29233286	0.2444599	-0.15243937	0.16881071	0.26783428	-0.40844253	-0.28602773	-0.42317268	0.16415662	0.17033492	-0.026252206	-0.27893293	0.2979959	-0.32959563	-0.448092	0.261546	-0.25841787
-0.3263516	-0.3005396	0.25206685	-0.07894975	-0.28148955	0.1646425	0.21640317	1.0000006	0.03955553	0.22605316	0.062364586	0.13807663	-0.24091986	0.1383611	0.21453209	-0.028103799	-0.02303154	0.15487337	-0.2301098	-0.109232694	-0.3074757	0.048793778	0.057687413	-0.1491706	-0.012576635	0.18194444	-0.20217752	-0.2032397	0.2036957	-0.6056443
-0.09963822	-0.012800631	0.06131381	-0.26602885	-0.2508653	0.22938603	0.18083571	0.03955553	1.0000006	0.16054763	-0.42440936	-0.34320405	-0.24737953	0.20790756	0.12100639	-0.12823163	0.2063816	0.23571196	-0.31798014	-0.41538313	-0.28005832	0.24700387	0.1323804	0.2102283	-0.19990453	0.18993656	-0.10546654	-0.21321894	0.13844387	-0.056040596
-0.4199964	-0.18037248	0.28407726	-0.37425104	-0.44215843	0.26585504	0.2953048	0.22605316	0.16054763	1.0000006	-0.026485614	0.08746355	-0.20283745	0.29239538	0.24473922	-0.1386598	0.11149963	0.23541714	-0.31836835	-0.28975847	-0.38665184	0.101606265	0.11091591	-0.0885606	-0.1982629	0.2938026	-0.22946042	-0.38046604	0.2277599	-0.26110074
-0.009672146	0.007151562	0.032357015	0.12589915	0.046802867	-0.13804075	-0.115576595	0.062364586	-0.42440936	-0.026485614	1.0000006	0.2765748	0.13780347	-0.09735373	-0.075265184	0.23467647	-0.3953919	-0.15125297	0.15567946	0.22306886	0.10267182	-0.33316925	-0.1748271	-0.5288574	0.17483504	-0.078251876	0.050353102	0.07019911	-0.1271102	-0.02474039
-0.051287618	-0.040053796	0.16633315	0.0012272332	-0.065431885	-0.076886185	0.028181398	0.13807663	-0.34320405	0.08746355	0.2765748	1.0000007	0.113182485	-0.013575409	-0.04298206	0.16239774	-0.21829209	-0.1530002	0.026463177	0.14514014	0.009653921	-0.4316102	-0.10393141	-0.4573067	0.14592057	-0.033844106	-0.013599288	-0.006581727	-0.076217204	-0.17277
0.19174	0.17201255	-0.12013891	0.21305194	0.22247218	-0.36690834	-0.24815159	-0.24091986	-0.24737953	-0.20283745	0.13780347	0.113182485	1.0000008	-0.30192223	-0.17824647	0.21600556	-0.27224123	-0.4899319	0.25000453	0.25843364	0.2650133	-0.40860328	-0.3118481	-0.052393932	0.27423587	-0.31952947	0.2449989	0.261273	-0.22790533	0.16876478
-0.28814745	-0.19104701	0.21542339	-0.4628085	-0.34972745	0.29835686	0.29233286	0.1383611	0.20790756	0.29239538	-0.09735373	-0.013575409	-0.30192223	1.0000008	0.24545918	-0.19551824	0.20305273	0.28311774	-0.3697123	-0.37413123	-0.27486637	0.16408516	0.19371355	0.032497793	-0.34096467	0.3184732	-0.30523238	-0.4033965	0.23962237	-0.15634713
-0.5222344	-0.44661945	0.20283793	-0.26271805	-0.21497487	0.20200051	0.2444599	0.21453209	0.12100639	0.24473922	-0.075265184	-0.04298206	-0.17824647	0.24545918	1.000001	-0.21730411	0.16803664	0.20724428	-0.21589535	-0.29881006	-0.21839966	0.14982645	0.21653628	0.014648267	-0.25660115	0.2786759	-0.27384347	-0.23890021	0.28667772	-0.33384845
