1.0000001	-0.30281883	-0.4681853	0.078684345	-0.3680175	0.19155137	0.19699624	0.14213632	-0.0035862112	-0.41989645	-0.1375115	-0.10371268	0.27172977	-0.08905354	0.013300981	-0.2578001	0.21513444	0.21689214	0.13042036	-0.060661133	-0.14589123	-0.15420257	0.14548509	-0.18499328	0.005610546	0.18088505	0.1475601	-0.19279228	-0.017682448	-0.029563393
-0.30281883	1.0000001	0.22490679	0.14100437	0.260267	0.028867293	-0.21789981	-0.23350981	-0.18815665	0.2574033	0.2818074	0.28093836	-0.3201383	0.2211335	-0.23983037	0.28642127	-0.44536293	-0.41364333	-0.30848804	0.24155708	0.25354987	0.23359431	-0.2878776	-0.03070028	-0.25904828	-0.2871868	-0.31724924	0.2466343	0.21310808	-0.3192547
-0.4681853	0.22490679	1.0	-0.018922782	0.26213983	-0.19270104	-0.30419415	-0.31861472	-0.07931102	0.24386536	0.16656378	0.12965086	-0.45048514	0.122672796	-0.045005724	0.2204853	-0.2684228	-0.26625216	-0.1863228	0.09159425	0.18904714	0.19603181	-0.15089959	0.10492104	-0.04463647	-0.23675686	-0.19651587	0.22172289	0.046335556	0.007301718
0.078684345	0.14100437	-0.018922782	1.0	-0.047669403	0.25017893	-0.05677038	-0.2803733	-0.36433312	0.06655428	0.21981034	0.24378368	-0.011669131	0.28224966	-0.38991827	0.17906554	-0.086985126	-0.2022584	-0.17316283	0.27862114	0.21455058	0.09569212	-0.19592983	-0.4516736	-0.41679585	-0.18699542	-0.26814404	0.15156814	0.27675122	-0.3268882
-0.3680175	0.260267	0.26213983	-0.047669403	1.0000002	-0.1434984	-0.10496609	-0.16088194	-0.12442852	0.19483718	0.19564101	0.17439531	-0.47500595	0.055131935	-0.110046335	0.19651274	-0.3729739	-0.31325504	-0.15954113	0.09076234	0.1475574	0.1465647	-0.11585118	0.17433731	-0.06205252	-0.31331134	-0.16779593	0.22894965	0.046006817	-0.13378914
0.19155137	0.028867293	-0.19270104	0.25017893	-0.1434984	1.0000002	0.022554746	-0.12865698	-0.4022695	-0.025016973	0.10692671	0.12687641	0.03737849	0.1925647	-0.3609528	0.0149350725	0.008196355	0.05968674	-0.17491427	0.16955745	0.1119209	0.0011948511	-0.058044787	-0.375993	-0.24877825	-0.03355631	-0.08179168	0.05887188	0.21136437	-0.366432
0.19699624	-0.21789981	-0.30419415	-0.05677038	-0.10496609	0.022554746	1.0000001	0.2082429	0.13889319	-0.4397388	-0.120458335	-0.13392721	0.15961973	-0.16276543	0.090889625	-0.18089715	0.24340616	0.16838315	0.21980217	-0.21052171	-0.34830835	-0.5895405	0.2284203	0.0022302354	0.15973105	0.23028234	0.160037	-0.28220084	-0.16122651	0.08395172
0.14213632	-0.23350981	-0.31861472	-0.2803733	-0.16088194	-0.12865698	0.2082429	1.0000001	0.2764743	-0.16312402	-0.3653022	-0.28327996	0.21612495	-0.40049297	0.26391706	-0.29833737	0.23680122	0.23818837	0.27734613	-0.31742135	-0.39286163	-0.24349838	0.23268822	0.13399804	0.2459499	0.27762493	0.27796724	-0.40995523	-0.25438184	0.22325745
-0.0035862112	-0.18815665	-0.07931102	-0.36433312	-0.12442852	-0.4022695	0.13889319	0.2764743	1.0	-0.1416035	-0.31882033	-0.28338957	0.13995017	-0.31247595	0.30783755	-0.1819423	0.17964286	0.15002604	0.2557929	-0.2896251	-0.3834088	-0.17320381	0.2089284	0.22115567	0.2838006	0.23360413	0.22977999	-0.3281847	-0.34740624	0.29627794
-0.41989645	0.2574033	0.24386536	0.06655428	0.19483718	-0.025016973	-0.4397388	-0.16312402	-0.1416035	0.99999994	0.20105043	0.21589608	-0.27669963	0.18683653	-0.1301975	0.24836724	-0.2402588	-0.21875627	-0.26960292	0.19436973	0.24069786	0.2614272	-0.431538	-0.0078063956	-0.25284493	-0.3227768	-0.24035257	0.21090434	0.17729037	-0.1192656
-0.1375115	0.2818074	0.16656378	0.21981034	0.19564101	0.10692671	-0.120458335	-0.3653022	-0.31882033	0.20105043	0.99999994	0.3082205	-0.20158918	0.27305254	-0.34847245	0.28915164	-0.340875	-0.37384203	-0.40621495	0.29235974	0.2816822	0.20698544	-0.30881506	-0.12535094	-0.26384434	-0.37012756	-0.40219107	0.23847616	0.24701586	-0.2253
-0.10371268	0.28093836	0.12965086	0.24378368	0.17439531	0.12687641	-0.13392721	-0.28327996	-0.28338957	0.21589608	0.3082205	1.0000001	-0.21512109	0.2800211	-0.36430955	0.28300604	-0.23197097	-0.37481132	-0.37345326	0.29213306	0.27602917	0.19944769	-0.38911745	-0.15499654	-0.35009727	-0.3760709	-0.3131121	0.23525104	0.27594543	-0.3741938
0.27172977	-0.3201383	-0.45048514	-0.011669131	-0.47500595	0.03737849	0.15961973	0.21612495	0.13995017	-0.27669963	-0.20158918	-0.21512109	1.0000002	-0.17391299	0.12653081	-0.29296458	0.23082532	0.22730696	0.16670224	-0.08756686	-0.17150787	-0.120842926	0.14618891	-0.093470596	0.09546586	0.2444679	0.19229776	-0.41784006	-0.063601516	0.11784379
-0.08905354	0.2211335	0.122672796	0.28224966	0.055131935	0.1925647	-0.16276543	-0.40049297	-0.31247595	0.18683653	0.27305254	0.2800211	-0.17391299	1.0000002	-0.34630105	0.26406133	-0.142338	-0.21820961	-0.3695895	0.29737782	0.27099335	0.16544695	-0.2975802	-0.36407268	-0.368243	-0.19356497	-0.3783736	0.2126209	0.28308207	-0.2902443
0.013300981	-0.23983037	-0.045005724	-0.38991827	-0.110046335	-0.3609528	0.090889625	0.26391706	0.30783755	-0.1301975	-0.34847245	-0.36430955	0.12653081	-0.34630105	1.0000002	-0.3044774	0.1763426	0.17699122	0.25505054	-0.30637208	-0.22200939	-0.14357035	0.23140484	0.22616343	0.29620016	0.22180066	0.27323705	-0.29978862	-0.35929632	0.31090465
-0.2578001	0.28642127	0.2204853	0.17906554	0.19651274	0.0149350725	-0.18089715	-0.29833737	-0.1819423	0.24836724	0.28915164	0.28300604	-0.29296458	0.26406133	-0.3044774	1.0000002	-0.21179375	-0.40908453	-0.29153335	0.25105694	0.23701882	0.18220995	-0.381402	-0.08643826	-0.24877557	-0.23752803	-0.5154365	0.22415209	0.22334462	-0.20135252
0.21513444	-0.44536293	-0.2684228	-0.086985126	-0.3729739	0.008196355	0.24340616	0.23680122	0.17964286	-0.2402588	-0.340875	-0.23197097	0.23082532	-0.142338	0.1763426	-0.21179375	1.0000002	0.25646052	0.25666997	-0.2475854	-0.28494683	-0.4549034	0.22854777	-0.055494424	0.17683955	0.28351155	0.2221563	-0.27712852	-0.23119186	0.17771931
