1.0000001	0.15587522	0.24641438	0.11520572	0.20278351	-0.376849	-0.41075078	-0.19282775	-0.12217817	0.2379445	0.058509834	-0.401338	0.18902174	0.23439766	-0.1344995	0.24775364	-0.1827176	-0.2429642	-0.19634195	0.1986831	0.24814476	0.13439766	-0.20333943	0.01984217	-0.31088513	0.15394032	0.14005294	-0.31537253	-0.45928866	-0.03358541
0.15587522	1.0	0.21197894	0.23296982	0.108651236	-0.24311557	-0.30264458	-0.38291088	-0.37378678	0.26273793	0.1659545	-0.20555821	0.25997505	0.2183477	-0.38048673	0.26954958	-0.38231456	-0.4045051	-0.29148662	0.17654684	0.15540068	0.27770084	-0.077969216	0.14294827	-0.23279679	-0.043190055	0.09794221	-0.09485144	-0.19508508	-0.1258475
0.24641438	0.21197894	0.99999976	0.114491224	0.27592722	-0.33337024	-0.24966045	-0.2532177	-0.32654452	0.28258005	0.026888197	-0.34855872	0.2909667	0.27821073	-0.35940078	0.2524921	-0.27187598	-0.08950749	-0.38453886	0.15402462	0.2882098	0.16372555	-0.13905683	-0.03603167	-0.4405954	0.17475565	0.10147213	-0.30704996	-0.3138827	-0.008809936
0.11520572	0.23296982	0.114491224	0.99999964	0.016076837	-0.102241725	-0.2699488	-0.14107373	-0.35077038	0.22613592	0.26097712	-0.25362095	0.14966363	0.1442138	-0.22632864	0.2013036	-0.18038616	-0.35802168	-0.21332926	0.18713646	0.003357906	0.30384043	-0.09262721	0.22728701	-0.16420658	-0.22447969	0.09731906	0.02532213	-0.2967091	-0.43152806
0.20278351	0.108651236	0.27592722	0.016076837	0.9999995	-0.15715687	-0.20348093	-0.21019655	-0.20478293	0.18850449	-0.12028798	-0.21159478	0.246237	0.24283598	-0.32091236	0.17377222	-0.15402123	0.025024205	-0.34638897	0.048855033	0.28663558	0.018831866	-0.08069523	-0.2149131	-0.25870648	0.23422116	0.053835485	-0.51008	-0.26026905	0.13132878
-0.376849	-0.24311557	-0.33337024	-0.102241725	-0.15715687	0.99999976	0.27197474	0.1523914	0.13450909	-0.21773009	-0.039139453	0.25295272	-0.14631765	-0.1661419	0.1722917	-0.41502193	0.25921664	0.1661306	0.23353116	-0.42115968	-0.32220873	-0.16013223	0.23787566	-0.066228054	0.23753701	-0.104837075	-0.30050766	0.21498491	0.22875309	0.010042744
-0.41075078	-0.30264458	-0.24966045	-0.2699488	-0.20348093	0.27197474	0.9999997	0.22353055	0.21499704	-0.2813223	-0.2047643	0.30742297	-0.27190396	-0.33171833	0.25134498	-0.35404748	0.28376022	0.25399736	0.2721677	-0.33318114	-0.27250105	-0.25561228	0.19947839	-0.16331132	0.27834064	-0.055363763	-0.19918203	0.17776623	0.3047297	0.11991084
-0.19282775	-0.38291088	-0.2532177	-0.14107373	-0.21019655	0.1523914	0.22353055	0.99999946	0.2730719	-0.39303154	0.00736658	0.24348292	-0.46722102	-0.42805526	0.25499249	-0.24969427	0.17084607	0.13317975	0.2858801	-0.056297723	-0.33778185	-0.16627452	-0.0025395034	0.056126412	0.27569184	-0.17004055	0.01005907	0.1882493	0.21630685	-0.03998992
-0.12217817	-0.37378678	-0.32654452	-0.35077038	-0.20478293	0.13450909	0.21499704	0.2730719	0.99999946	-0.41778928	-0.11273424	0.2476837	-0.3718294	-0.30798677	0.27684796	-0.19247484	0.18959288	0.19796865	0.27225602	-0.0979836	-0.188213	-0.40351743	-0.008636228	-0.017763736	0.26284006	-0.03302944	0.01375822	0.11096259	0.23326434	0.102284275
0.2379445	0.26273793	0.28258005	0.22613592	0.18850449	-0.21773009	-0.2813223	-0.39303154	-0.41778928	0.99999934	0.11918152	-0.40175912	0.292583	0.2896879	-0.31881478	0.25299382	-0.20015176	-0.2717318	-0.3037735	0.15727705	0.22821885	0.25442246	-0.1292337	0.04016118	-0.42535517	0.091026336	0.07942921	-0.16418406	-0.34962773	-0.1283463
0.058509834	0.1659545	0.026888197	0.26097712	-0.12028798	-0.039139453	-0.2047643	0.00736658	-0.11273424	0.11918152	0.9999992	-0.16006646	0.05140494	-0.038688634	-0.21077028	0.15989976	-0.26453727	-0.27910057	-0.0241638	0.21659109	-0.07882584	0.22412744	-0.27398458	0.30314323	-0.05963144	-0.32615197	0.1774145	0.08791077	-0.1741108	-0.49237958
-0.401338	-0.20555821	-0.34855872	-0.25362095	-0.21159478	0.25295272	0.30742297	0.24348292	0.2476837	-0.40175912	-0.16006646	0.9999994	-0.29374716	-0.38731113	0.24616203	-0.26144242	0.24567758	0.20381333	0.28516778	-0.25055376	-0.3329243	-0.28183717	0.16846679	-0.059525706	0.31222048	-0.085697986	-0.18320125	0.20547013	0.30278018	0.097459994
0.18902174	0.25997505	0.2909667	0.14966363	0.246237	-0.14631765	-0.27190396	-0.46722102	-0.3718294	0.292583	0.05140494	-0.29374716	0.9999994	0.2944539	-0.4272965	0.23302333	-0.2711594	-0.12710443	-0.38482127	0.09662051	0.25039923	0.20093037	-0.047294248	0.008395007	-0.38077953	0.12437223	0.046741363	-0.25424626	-0.27899343	-0.0120377485
0.23439766	0.2183477	0.27821073	0.1442138	0.24283598	-0.1661419	-0.33171833	-0.42805526	-0.30798677	0.2896879	-0.038688634	-0.38731113	0.2944539	0.9999994	-0.24107	0.20946646	-0.17887953	-0.1752882	-0.4428879	0.10664684	0.26483598	0.1744524	-0.03589174	-0.063852444	-0.39036414	0.1648449	0.054813623	-0.21199247	-0.3067622	0.02971615
-0.1344995	-0.38048673	-0.35940078	-0.22632864	-0.32091236	0.1722917	0.25134498	0.25499249	0.27684796	-0.31881478	-0.21077028	0.24616203	-0.4272965	-0.24107	0.9999994	-0.3432334	0.24545068	0.19762944	0.283108	-0.10096224	-0.21163258	-0.27532488	0.1149749	-0.119389474	0.2707904	-0.07536339	-0.09679768	0.18235788	0.25239608	0.09396591
0.24775364	0.26954958	0.2524921	0.2013036	0.17377222	-0.41502193	-0.35404748	-0.24969427	-0.19247484	0.25299382	0.15989976	-0.26144242	0.23302333	0.20946646	-0.3432334	0.99999946	-0.37124327	-0.31175694	-0.33131838	0.26796755	0.20394719	0.21847841	-0.32533953	0.14351907	-0.24894443	-0.004300232	0.22734614	-0.21548243	-0.32377538	-0.11340006
-0.1827176	-0.38231456	-0.27187598	-0.18038616	-0.15402123	0.25921664	0.28376022	0.17084607	0.18959288	-0.20015176	-0.26453727	0.24567758	-0.2711594	-0.17887953	0.24545068	-0.37124327	0.9999993	0.23321661	0.23705597	-0.43898574	-0.19126359	-0.26986468	0.23794636	-0.22587961	0.22374131	0.058746126	-0.3276581	0.12930037	0.23602799	0.16039462
-0.2429642	-0.4045051	-0.08950749	-0.35802168	0.025024205	0.1661306	0.25399736	0.13317975	0.19796865	-0.2717318	-0.27910057	0.20381333	-0.12710443	-0.1752882	0.19762944	-0.31175694	0.23321661	0.99999934	0.1510839	-0.21995167	-0.04186883	-0.4202698	0.11472727	-0.3478195	0.1707482	0.10650895	-0.099522956	-0.042406183	0.24059582	0.23722695
