1.0	0.10575735	0.2766053	-0.09146923	-0.16222009	-0.18371406	-0.36187124	0.01614258	-0.28657287	0.21199062	0.15502916	0.0840745	-0.19154786	-0.10009959	0.20571497	-0.42547926	0.10667972	0.11799947	-0.1275178	-0.21567334	0.21241517	0.26398417	0.07084865	0.19040187	0.28364947	-0.06281777	-0.5513787	-0.13649933	-0.21175648	-0.19263588
0.10575735	0.99999994	0.20498607	-0.33152005	0.13869798	0.21227014	-0.14387387	-0.32878	-0.1720542	-0.022528294	-0.15925972	-0.26196352	-0.3705301	0.2012874	0.25297	-0.27395993	0.28334638	-0.21693905	-0.3352779	0.0727812	0.23477606	-0.04521499	0.29973277	-0.14632069	0.08670404	-0.35528672	-0.070219375	0.18536246	-0.068932876	0.024029635
0.2766053	0.20498607	1.0	-0.16825098	-0.0877102	-0.035066955	-0.4240504	-0.082940094	-0.2799443	0.1886516	0.083591215	-0.0225004	-0.40313226	-0.07968027	0.2585865	-0.2742547	0.17848994	0.03250128	-0.26084542	-0.10159889	0.25687444	0.21134385	0.14763957	0.13497545	0.28995875	-0.11729197	-0.42622778	-0.11449361	-0.19338728	-0.19279383
-0.09146923	-0.33152005	-0.16825098	0.9999997	-0.15209018	-0.37370548	0.08012493	0.25326094	0.04088455	0.093044065	0.13895226	0.27511296	0.24966861	-0.3262624	-0.271947	0.2088524	-0.24052806	0.19031398	0.2533391	-0.13015221	-0.3158988	0.03544514	-0.41671157	0.15170409	-0.07757147	0.28186047	0.0511003	-0.31241158	0.017536944	-0.11263618
-0.16222009	0.13869798	-0.0877102	-0.15209018	0.9999996	0.22607821	0.14491205	-0.3743461	0.19513552	-0.41946065	-0.42742664	-0.22604585	-0.026465535	0.26471275	0.052532047	0.033508375	0.06653713	-0.43553147	-0.15493704	0.25432262	-0.013841323	-0.2580049	0.2071185	-0.18284157	-0.1910839	-0.346033	0.1432748	0.2607044	0.23130505	0.2392328
-0.18371406	0.21227014	-0.035066955	-0.37370548	0.22607821	0.9999997	0.109321095	-0.2465264	0.09300949	-0.2919453	-0.25267306	-0.4203335	-0.08362307	0.2921241	0.11069323	-0.029235773	0.13482699	-0.21578732	-0.21269025	0.25149176	0.043548997	-0.33043748	0.2309642	-0.4189962	-0.13462666	-0.28623572	0.14491533	0.29670164	0.13957958	0.23010822
-0.36187124	-0.14387387	-0.4240504	0.08012493	0.14491205	0.109321095	0.99999976	-0.08325521	0.24166599	-0.3248563	-0.18134226	-0.06734234	0.22426829	0.10276674	-0.30300707	0.2501763	-0.09942363	-0.13890313	0.16403024	0.20633575	-0.2391242	-0.26410243	-0.074967355	-0.31089634	-0.45994666	0.028369594	0.29377535	0.16419837	0.2211962	0.24585623
0.01614258	-0.32878	-0.082940094	0.25326094	-0.3743461	-0.2465264	-0.08325521	0.99999976	-0.11886011	0.21689136	0.25098315	0.28165048	0.15834838	-0.2208451	-0.18755758	0.1037241	-0.23874214	0.26101533	0.22428262	-0.3606262	-0.13686463	0.16497262	-0.29611802	0.23081023	0.064380735	0.24804552	-0.033038106	-0.36437836	-0.112422585	-0.2891667
-0.28657287	-0.1720542	-0.2799443	0.04088455	0.19513552	0.09300949	0.24166599	-0.11886011	0.9999997	-0.33741874	-0.28854248	-0.12479347	0.17100838	0.107383944	-0.17371123	0.19752036	-0.3712879	-0.20853393	0.04823712	0.24849182	-0.14964522	-0.22940366	-0.044542037	-0.20825793	-0.25550854	0.0230188	0.21753298	0.11326132	0.2875987	0.2643535
0.21199062	-0.022528294	0.1886516	0.093044065	-0.41946065	-0.2919453	-0.3248563	0.21689136	-0.33741874	0.9999996	0.29398257	0.22459972	-0.12127057	-0.28705814	0.056657813	-0.10253247	0.022243371	0.2474443	0.01831905	-0.39125073	0.1090361	0.28904045	-0.11277393	0.28820384	0.2549539	0.13911319	-0.23424213	-0.29905617	-0.2950366	-0.4147034
