1.0	0.28056294	0.03191829	0.25917277	-0.28453377	-0.16528067	-0.41160756	0.0038427433	0.18109131	0.291676	0.25409806	0.27302918	0.2223821	-0.27311173	-0.3170561	-0.28058	0.16950314	-0.16238025	-0.2688382	-0.30759102	0.2657068	-0.35286438	-0.36272252	0.09825313	-0.3367453	-0.08927304	0.16625646	0.27704814	-0.40923256	0.24731104
0.28056294	1.0000001	0.12904523	0.20641847	-0.261194	-0.14715664	-0.48966104	-0.023536814	0.13545582	0.28306562	0.23808415	0.2518396	0.179448	-0.32094648	-0.40720505	-0.2698762	0.106944576	-0.05732302	-0.24303897	-0.33839038	0.23683745	-0.26284	-0.23414835	0.021341475	-0.25662214	-0.11131262	0.15410285	0.23246302	-0.2582026	0.22587925
0.03191829	0.12904523	1.0000001	-0.119768515	0.055825382	0.14712782	-0.061671477	-0.47013077	-0.33876646	0.055232037	-0.12009728	-0.045122106	-0.029447662	0.088361025	0.013287975	-0.0067679887	-0.0063909786	-0.0036968477	0.092567936	0.05290366	0.04406222	-0.0047948337	0.08484233	-0.46298274	-0.01817199	0.24404289	-0.21541311	-0.09984778	-0.14206383	0.1059452
0.25917277	0.20641847	-0.119768515	1.0000001	-0.23697309	-0.34830597	-0.2266846	0.14245738	0.24852535	0.26334578	0.28833392	0.26975775	0.17461075	-0.2427671	-0.28496635	-0.36309025	0.07653231	-0.03299639	-0.45449468	-0.20429544	0.25804177	-0.29480928	-0.33375242	0.21069421	-0.36517093	-0.21919745	0.14274973	0.3006929	-0.36128852	0.24726373
-0.28453377	-0.261194	0.055825382	-0.23697309	1.0000001	0.2674497	0.26053357	-0.23734318	-0.31011733	-0.313699	-0.26877645	-0.42489377	-0.1488157	0.24985765	0.18987958	0.2690597	-0.055077802	0.023869116	0.26940718	0.28445107	-0.43370706	0.23147365	0.29348108	-0.19947195	0.2480414	0.2206402	-0.2742447	-0.38012925	0.21505028	-0.25001496
-0.16528067	-0.14715664	0.14712782	-0.34830597	0.2674497	1.0000001	0.2002853	-0.16854922	-0.39160264	-0.25215888	-0.43000862	-0.34595487	-0.3145772	0.25792867	0.17831203	0.2715474	-0.06668404	0.07940041	0.24235815	0.27203694	-0.34814847	0.25259063	0.26756874	-0.36146498	0.24580644	0.25143874	-0.2443579	-0.3481027	0.15424226	-0.15571696
-0.41160756	-0.48966104	-0.061671477	-0.2266846	0.26053357	0.2002853	1.0	-0.004444904	-0.20090555	-0.42301896	-0.33949316	-0.33865285	-0.1500017	0.23085284	0.23277052	0.2788463	-0.07707869	0.011894042	0.24007392	0.27981815	-0.257234	0.22866835	0.26857543	-0.114365414	0.28578976	0.109126605	-0.1563764	-0.30711982	0.26710224	-0.33600423
0.0038427433	-0.023536814	-0.47013077	0.14245738	-0.23734318	-0.16854922	-0.004444904	1.0	0.2205202	0.04309672	0.1498687	0.124400936	0.038287118	-0.2465608	0.0034075263	-0.042110052	0.023790153	-0.031649347	-0.27159214	-0.08555566	0.0484131	-0.03936746	-0.20883676	0.27768213	-0.06492199	-0.5127443	0.14924352	0.13912143	0.052275512	-0.0090391645
0.18109131	0.13545582	-0.33876646	0.24852535	-0.31011733	-0.39160264	-0.20090555	0.2205202	1.0000002	0.17905611	0.27320236	0.25681728	0.18792741	-0.25886378	-0.3448235	-0.1789386	0.12889817	-0.11415188	-0.28790593	-0.33810326	0.16261993	-0.17380773	-0.22871143	0.25891265	-0.22032283	-0.34921947	0.26239565	0.25274366	-0.107489266	0.09558971
0.291676	0.28306562	0.055232037	0.26334578	-0.313699	-0.25215888	-0.42301896	0.04309672	0.17905611	1.0000001	0.28236422	0.2767116	0.18091875	-0.2966721	-0.20109817	-0.33453172	0.039295256	0.012017606	-0.25835925	-0.34069273	0.28358307	-0.28160653	-0.38716406	0.13380347	-0.45865038	-0.13666436	0.11215091	0.2950765	-0.32947797	0.28243616
