1.0	-0.15561253	0.2593405	-0.19597867	-0.3040574	-0.11242803	0.2896124	0.1915977	-0.43419302	-0.26338112	0.27593324	0.26471728	-0.28669548	-0.22065642	0.28314582	0.023137245	-0.39510292	0.266196	-0.28842747	0.1524202	-0.3790732	-0.12153228	0.28415474	0.27555203	0.26699623	-0.41924334	0.27352577	-0.03970903	-0.28279153	-0.20740676
-0.15561253	1.0000001	-0.14447218	0.26216084	0.07111881	-0.24743871	-0.051104367	-0.45311612	0.12425713	0.15007904	-0.16333891	-0.1658013	0.14498334	0.20635769	-0.40711775	0.06285109	0.041428324	0.032064516	-0.009174885	-0.033431303	0.1083984	0.2617309	-0.22086282	-0.32529962	-0.15469593	0.15501638	-0.32150844	-0.04381129	0.21524362	0.061127786
0.2593405	-0.14447218	1.0000001	-0.15162623	-0.22801246	-0.065511696	0.23126826	0.18400829	-0.37622482	-0.23476288	0.23509449	0.21524304	-0.15295745	-0.3021981	0.25122958	0.0827486	-0.1990125	0.20280686	-0.14991777	0.14301848	-0.5274263	-0.1371389	0.2546444	0.25415468	0.22595774	-0.26635826	0.26897496	-0.13498016	-0.29345924	-0.4443904
-0.19597867	0.26216084	-0.15162623	0.99999976	-0.010827907	-0.4009038	-0.19754815	-0.37819627	0.096388765	0.15530126	-0.17795156	-0.05700469	0.08306014	0.22042856	-0.26119295	-0.043142773	0.079398386	-0.014813942	-0.124606445	0.12986372	0.12081523	0.29942265	-0.14227709	-0.2684037	-0.06585101	0.1395988	-0.22771129	0.056403108	0.113353	-0.038134024
-0.3040574	0.07111881	-0.22801246	-0.010827907	0.99999976	0.21472962	-0.24396357	-0.09381699	0.30290076	0.2652339	-0.34798574	-0.30333444	0.2564952	0.17426474	-0.32448712	0.028395027	0.27240774	-0.4057017	0.26932216	-0.29760665	0.24501334	-0.020048551	-0.34620705	-0.31791398	-0.32644802	0.26052865	-0.3222264	-0.014574934	0.26442227	0.2824256
-0.11242803	-0.24743871	-0.065511696	-0.4009038	0.21472962	0.9999997	-0.07158948	0.13707462	0.13150822	0.057474557	-0.11167582	-0.1352044	0.106197715	-0.102651045	-0.055215016	0.039431915	0.119500615	-0.16442424	0.25637612	-0.28652933	0.09727069	-0.40430558	-0.12808903	-0.018628854	-0.15884356	0.08407597	-0.006712018	-0.04839388	0.0873716	0.18756291
0.2896124	-0.051104367	0.23126826	-0.19754815	-0.24396357	-0.07158948	0.9999995	0.16487548	-0.27234146	-0.42123502	0.28572446	0.25274324	-0.262906	-0.38185167	0.2137898	-0.0030426055	-0.40170634	0.2538384	-0.2326336	0.09992344	-0.34871015	-0.0995007	0.2566083	0.2319582	0.26138955	-0.4264152	0.25857717	-0.035987522	-0.17262077	-0.17711307
0.1915977	-0.45311612	0.18400829	-0.37819627	-0.09381699	0.13707462	0.16487548	0.99999946	-0.14769156	-0.24436843	0.20530428	0.16768444	-0.25766072	-0.25021517	0.26961446	0.023580592	-0.090390034	0.06363065	-0.022808485	0.00025701313	-0.2159623	-0.46747488	0.21703288	0.24344344	0.16750877	-0.23933104	0.23163301	-0.0575349	-0.2864517	-0.062194265
-0.43419302	0.12425713	-0.37622482	0.096388765	0.30290076	0.13150822	-0.27234146	-0.14769156	0.9999993	0.27738467	-0.24934413	-0.3197663	0.25258964	0.22065848	-0.32275414	-0.019566197	0.28054252	-0.36320767	0.22796422	-0.21423145	0.2971216	0.07470246	-0.37625867	-0.3470182	-0.30978477	0.2750767	-0.38182443	0.028278252	0.2659503	0.27892533
-0.26338112	0.15007904	-0.23476288	0.15530126	0.2652339	0.057474557	-0.42123502	-0.24436843	0.27738467	0.9999992	-0.4120918	-0.38174164	0.2884487	0.289635	-0.23333345	0.057473708	0.25428942	-0.289053	0.17778239	-0.09964928	0.24750566	0.12946934	-0.3963031	-0.360718	-0.35758793	0.29360044	-0.36551517	-0.062151004	0.258508	0.2197438
