1.0000001	0.17139436	0.26954973	0.28963915	0.15869324	0.076990224	-0.33168602	-0.019593854	-0.17875	-0.22428001	0.26759762	-0.39925385	-0.43069306	-0.24574399	0.058421806	-0.20676899	0.22371018	-0.20535654	-0.12587476	-0.33337247	-0.27407187	0.16029093	-0.16757831	-0.11756765	0.29183134	0.19655193	0.20642175	0.24650176	0.070445664	-0.42741463
0.17139436	1.0	0.06070975	0.07942681	-0.13093117	-0.06901369	-0.090278566	0.06312976	-0.09438653	-0.24923153	0.014411513	-0.0889579	-0.11355783	-0.15329683	0.09646981	-0.64249843	0.034944285	0.06309053	-0.03528797	-0.25758916	0.059615087	0.19284505	0.0845423	-0.16721034	0.10613543	0.06915606	0.19732568	0.014723317	-0.14847142	-0.06717774
0.26954973	0.06070975	0.99999994	0.29176545	0.25398248	0.07246614	-0.25115442	-0.09889594	-0.16948251	-0.25680843	0.30623958	-0.38416028	-0.3651627	-0.3455402	-0.100599825	-0.04963503	0.26594824	-0.40745133	-0.29259324	-0.2171535	-0.39059502	0.02517833	-0.15116519	0.02183009	0.27728987	0.28183216	0.21408112	0.30445346	0.16196844	-0.32685572
0.28963915	0.07942681	0.29176545	0.99999946	0.19475614	0.057932243	-0.38387975	0.049826074	-0.18360324	-0.27588615	0.29189363	-0.30305105	-0.42877248	-0.28391877	-0.014436576	-0.056379188	0.22777013	-0.37439543	-0.20620523	-0.25472462	-0.30180323	0.15555304	-0.092601	-0.066689946	0.28760785	0.21012917	0.18174571	0.26334986	0.08011251	-0.4351219
0.15869324	-0.13093117	0.25398248	0.19475614	0.99999934	0.12250423	-0.15099739	-0.15206091	-0.32397524	-0.042918965	0.25494862	-0.34303954	-0.25183928	-0.19869272	-0.09862622	0.12884586	0.2460191	-0.35872415	-0.28931993	-0.14254153	-0.39170024	-0.11946298	-0.21747904	0.0859703	0.1920534	0.23610923	0.10323098	0.28159413	0.2202031	-0.2665646
0.076990224	-0.06901369	0.07246614	0.057932243	0.12250423	0.9999993	-0.20500238	-0.36693656	-0.37795424	-0.067745194	0.041466694	-0.018771814	-0.12678866	-0.17218633	0.2063255	0.01903701	0.21733999	-0.048463464	0.09164735	0.031686872	-0.18595243	-0.15996276	-0.45595595	-0.2652863	0.15607606	-0.048915558	0.116388276	0.16309893	0.26648316	-0.07048062
-0.33168602	-0.090278566	-0.25115442	-0.38387975	-0.15099739	-0.20500238	0.9999992	-0.06176934	0.21794143	0.23895995	-0.31655687	0.21355999	0.24565876	0.18199016	-0.17416419	0.07345612	-0.35489756	0.22754304	0.02237601	0.26039755	0.23170418	-0.22531202	0.14291872	0.18521154	-0.3376156	-0.11043452	-0.17674509	-0.22412352	-0.14177029	0.29469848
-0.019593854	0.06312976	-0.09889594	0.049826074	-0.15206091	-0.36693656	-0.06176934	0.9999991	0.1558031	-0.11257426	-0.038064755	0.043775853	0.060801294	0.18805142	-0.046275675	-0.023692857	-0.24685927	0.016778557	0.036460415	-0.23314647	0.11453934	0.26652345	0.23232995	0.024020407	-0.052459076	-0.08794632	-0.07693018	-0.12804145	-0.438002	-0.06875394
-0.17875	-0.09438653	-0.16948251	-0.18360324	-0.32397524	-0.37795424	0.21794143	0.1558031	0.9999992	0.21439227	-0.115552485	0.17067307	0.17731783	0.23532513	-0.15314424	0.06346089	-0.39047998	0.17028713	0.06493528	0.13341272	0.2219384	0.016271973	0.26771998	0.13839723	-0.2958964	-0.12649003	-0.3910203	-0.32100725	-0.31331566	0.18722485
-0.22428001	-0.24923153	-0.25680843	-0.27588615	-0.042918965	-0.067745194	0.23895995	-0.11257426	0.21439227	0.9999992	-0.10622053	0.16405089	0.17465663	0.15953612	-0.13730234	0.17632177	-0.19820723	0.16266087	0.024388608	0.2602813	0.14907075	-0.2627451	0.10611954	0.15944305	-0.3755063	-0.09351773	-0.48937613	-0.24005008	-0.08515744	0.22768591
