1.0	-0.4093532	-0.19407158	0.2740952	0.09320344	-0.16033745	0.021490516	0.27949578	-0.0666808	-0.367031	-0.22573203	-0.017943425	0.21353525	0.13699222	0.09286851	-0.45266634	0.13397588	0.10650659	-0.021530816	-0.20433885	-0.11718468	-0.36572748	0.13322043	0.047255732	0.049165264	-0.07882469	-0.35629907	0.2512637	0.2341899	-0.029495725
-0.4093532	1.0000001	0.24549444	-0.2794057	-0.027356593	0.024871051	-0.18435916	-0.3434895	0.11674039	0.31449792	0.26635802	-0.07774628	-0.44106492	-0.07272693	0.029375236	0.2382947	-0.24501264	-0.30248174	-0.1374406	0.24382654	0.23513408	0.2723257	-0.1777161	0.028379403	0.05666247	0.035178438	0.22528632	-0.30059108	-0.27076244	-0.06287758
-0.19407158	0.24549444	1.0	-0.14193735	0.041001357	-0.03935742	-0.26877692	-0.35327342	0.13021903	0.24157698	0.291969	-0.090150215	-0.27593654	-0.07492652	0.023961492	0.111750305	-0.38639128	-0.19430998	-0.043198343	0.26101133	0.21266599	0.21734887	-0.43266565	-0.0058642747	0.1796301	0.018533327	0.18813749	-0.44292876	-0.19066928	-0.02878948
0.2740952	-0.2794057	-0.14193735	1.0000002	0.13204953	-0.20471288	-0.02373815	0.2679632	0.06539116	-0.3568268	-0.19699982	-0.1936821	0.16538726	0.15091316	0.12155396	-0.29135704	0.06949082	0.08931709	0.0127326995	-0.2183736	-0.10874953	-0.36289814	0.14588332	0.11653141	0.11676528	-0.2609393	-0.4187374	0.23546973	0.22551359	-0.1306598
0.09320344	-0.027356593	0.041001357	0.13204953	1.0000004	-0.2040862	-0.323984	0.12394681	0.04588332	0.032825403	0.099583395	0.010703548	0.0027639496	0.038774967	0.1543782	-0.2623225	-0.18104994	-0.04616716	-0.08899201	0.065025784	-0.0069221994	-0.111191146	-0.15408841	0.17461403	0.23206949	-0.56222343	-0.15820591	0.051460594	0.07495679	-0.246598
-0.16033745	0.024871051	-0.03935742	-0.20471288	-0.2040862	1.0000004	0.19999722	-0.11974503	-0.30118674	0.06296941	-0.15923248	0.24147727	0.005419236	-0.3593043	-0.42892426	0.037052665	0.16512072	0.1877826	0.2402083	0.052253377	-0.20499496	0.107453614	0.011420401	-0.3697404	-0.29927585	0.1670558	0.051556215	-0.02946481	0.057695024	0.26807007
0.021490516	-0.18435916	-0.26877692	-0.02373815	-0.323984	0.19999722	1.0000002	0.059264623	-0.22750475	-0.20778167	-0.335022	0.1148687	0.16248645	-0.045984965	-0.19121563	0.01511348	0.2810353	0.21197835	0.15671694	-0.20380948	-0.22140187	-0.02178344	0.2115264	-0.18915048	-0.52468663	0.1731721	0.0052495836	0.1046456	0.07652741	0.17515643
0.27949578	-0.3434895	-0.35327342	0.2679632	0.12394681	-0.11974503	0.059264623	1.0000004	-0.024979977	-0.3508515	-0.20684071	-0.020241553	0.22773226	0.14832515	0.12541628	-0.30379987	0.13332559	0.09706439	-0.0286464	-0.3658033	-0.18978827	-0.39045444	0.21337077	0.09979538	-0.004155595	-0.20887838	-0.26261517	0.28064805	0.2269302	-0.10966378
-0.0666808	0.11674039	0.13021903	0.06539116	0.04588332	-0.30118674	-0.22750475	-0.024979977	1.0000004	0.06537951	0.14021452	-0.5666641	-0.11787935	0.20646237	0.18346529	0.117901176	-0.16245809	-0.36059362	-0.1419111	0.022503095	0.19642878	0.0392285	-0.08984498	0.21760419	0.1570986	-0.13716242	-0.043755803	-0.030791119	-0.05446964	-0.37860313
-0.367031	0.31449792	0.24157698	-0.3568268	0.032825403	0.06296941	-0.20778167	-0.3508515	0.06537951	1.0000005	0.25366879	0.021335583	-0.42700422	-0.140554	-0.03217094	0.19417256	-0.23092055	-0.24377735	-0.11765077	0.26183593	0.19371183	0.26298776	-0.19018409	-0.014914441	0.053250905	0.014713641	0.20710115	-0.28121388	-0.21858513	-0.00052055635
