1.0000001	-0.13202837	0.15871957	0.050624628	-0.21930659	-0.06762746	0.12453982	-0.43033412	0.23156694	-0.09843039	-0.31609836	-0.108886406	0.27062052	-0.17252913	-0.031732466	0.2710891	0.274227	-0.5171543	-0.28071868	-0.0065413443
-0.13202837	1.0000001	-0.36010155	-0.70508116	0.16746303	0.24780777	-0.26416785	0.0056191934	-0.06499045	0.22452174	0.19584838	0.040198818	-0.15166627	0.04628141	-0.080642454	-0.29492468	-0.054749094	0.14801192	0.0939318	-0.06133214
0.15871957	-0.36010155	1.0000002	0.21577378	-0.17671968	-0.39983314	0.26085055	-0.20319133	0.19890137	-0.49019328	-0.30124295	-0.24934545	0.20484917	0.09949993	0.18348593	0.25259575	0.10377679	-0.17722188	-0.11097203	-0.20963167
0.050624628	-0.70508116	0.21577378	1.0000004	-0.16712849	-0.3452878	0.20556755	0.057550203	0.020272505	-0.3054162	-0.19419684	-0.015829531	0.097672336	-0.051512696	0.08563644	0.19131853	0.010602032	-0.113966666	-0.096973434	0.060374465
-0.21930659	0.16746303	-0.17671968	-0.16712849	1.0000004	0.25596866	-0.43148962	0.12397463	-0.11391482	0.19103692	0.15861684	0.25522357	-0.5011574	-0.08754677	-0.3438608	-0.34474158	-0.015914202	0.18542768	-0.097648576	0.16171762
-0.06762746	0.24780777	-0.39983314	-0.3452878	0.25596866	1.0000002	-0.52239007	0.06805649	-0.11260931	0.28107107	0.1636646	0.20837133	-0.20208274	-0.18041418	-0.35292166	-0.2701563	0.017145209	0.10412053	-0.028616002	0.13573337
0.12453982	-0.26416785	0.26085055	0.20556755	-0.43148962	-0.52239007	1.0	-0.2631946	0.19254594	-0.3806645	-0.25452188	-0.17261475	0.20830326	0.07450781	0.17792584	0.24937691	0.035286132	-0.16950195	-0.01650288	-0.053855866
-0.43033412	0.0056191934	-0.20319133	0.057550203	0.12397463	0.06805649	-0.2631946	0.9999999	-0.5765682	0.18109795	0.25479624	0.07335334	-0.17245895	0.06153422	0.023358086	-0.23496315	-0.33419386	0.2105242	0.16920961	-0.014169571
0.23156694	-0.06499045	0.19890137	0.020272505	-0.11391482	-0.11260931	0.19254594	-0.5765682	0.99999994	-0.3525807	-0.43256462	-0.05849581	0.16356944	-0.11080737	-0.046360474	0.20963481	0.24686813	-0.15144704	-0.28307012	0.040049706
-0.09843039	0.22452174	-0.49019328	-0.3054162	0.19103692	0.28107107	-0.3806645	0.18109795	-0.3525807	1.0000001	0.2223403	0.1548911	-0.15187378	-0.1599185	-0.21691425	-0.27751207	-0.14286354	0.12092274	0.082673475	0.117812194
-0.31609836	0.19584838	-0.30124295	-0.19419684	0.15861684	0.1636646	-0.25452188	0.25479624	-0.43256462	0.2223403	1.0	0.02124308	-0.32523787	0.15285389	0.00866794	-0.39621007	-0.36582756	0.26437578	0.23949626	-0.09600284
-0.108886406	0.040198818	-0.24934545	-0.015829531	0.25522357	0.20837133	-0.17261475	0.07335334	-0.05849581	0.1548911	0.02124308	0.9999997	-0.31537068	-0.32526442	-0.51943296	-0.1593567	0.10167227	0.05324852	-0.28297025	0.29936552
0.27062052	-0.15166627	0.20484917	0.097672336	-0.5011574	-0.20208274	0.20830326	-0.17245895	0.16356944	-0.15187378	-0.32523787	-0.31537068	0.9999995	-0.04611083	0.12828574	0.29693	0.1562988	-0.4087752	-0.113611944	-0.13818331
-0.17252913	0.04628141	0.09949993	-0.051512696	-0.08754677	-0.18041418	0.07450781	0.06153422	-0.11080737	-0.1599185	0.15285389	-0.32526442	-0.04611083	0.9999996	0.27386084	-0.10452532	-0.3593698	0.14234029	0.26806623	-0.52094525
-0.031732466	-0.080642454	0.18348593	0.08563644	-0.3438608	-0.35292166	0.17792584	0.023358086	-0.046360474	-0.21691425	0.00866794	-0.51943296	0.12828574	0.27386084	0.9999996	0.069115356	-0.20410039	0.025309037	0.21386155	-0.39354092
0.2710891	-0.29492468	0.25259575	0.19131853	-0.34474158	-0.2701563	0.24937691	-0.23496315	0.20963481	-0.27751207	-0.39621007	-0.1593567	0.29693	-0.10452532	0.069115356	0.9999996	0.20467967	-0.47335848	-0.11377015	-0.07522132
0.274227	-0.054749094	0.10377679	0.010602032	-0.015914202	0.017145209	0.035286132	-0.33419386	0.24686813	-0.14286354	-0.36582756	0.10167227	0.1562988	-0.3593698	-0.20410039	0.20467967	1.0	-0.41125715	-0.41233915	0.15005875
-0.5171543	0.14801192	-0.17722188	-0.113966666	0.18542768	0.10412053	-0.16950195	0.2105242	-0.15144704	0.12092274	0.26437578	0.05324852	-0.4087752	0.14234029	0.025309037	-0.47335848	-0.41125715	1.0	0.16702186	0.0013801823
-0.28071868	0.0939318	-0.11097203	-0.096973434	-0.097648576	-0.028616002	-0.01650288	0.16920961	-0.28307012	0.082673475	0.23949626	-0.28297025	-0.113611944	0.26806623	0.21386155	-0.11377015	-0.41233915	0.16702186	1.0000001	-0.39706764
-0.0065413443	-0.06133214	-0.20963167	0.060374465	0.16171762	0.13573337	-0.053855866	-0.014169571	0.040049706	0.117812194	-0.09600284	0.29936552	-0.13818331	-0.52094525	-0.39354092	-0.07522132	0.15005875	0.0013801823	-0.39706764	1.0000001
