1.0000002	0.058890685	-0.5568318	0.012922234	0.20820087	0.07617386	-0.06130263	0.23684002	0.1482325	-0.293236	0.12655723	0.20916931	-0.32495642	0.018514592	0.055854224	-0.14104137	-0.027226236	-0.21836025	-0.36003658	-0.16836374
0.058890685	1.0000001	0.050869506	-0.26883706	0.0917007	0.22763059	-0.17518885	0.16958357	0.1485636	-0.2793188	0.2465942	0.115242355	-0.27716836	-0.50022817	0.16611722	-0.30679724	-0.38905814	0.24045303	-0.1831293	-0.1359191
-0.5568318	0.050869506	1.0	-0.1516532	-0.2916078	0.025533095	-0.004754265	-0.25112337	-0.18388426	0.16722	-0.042271893	-0.26533243	0.14015539	-0.13489315	0.0023921276	0.0499072	-0.062362563	0.22637592	0.14929499	0.1329666
0.012922234	-0.26883706	-0.1516532	0.99999976	-0.12440607	-0.51180786	-0.05544009	-0.20309976	-0.24357486	0.08753837	-0.35853446	0.016648905	0.1899853	0.23004925	-0.019402742	0.24045146	0.2837997	-0.49516433	0.17465891	0.19586666
0.20820087	0.0917007	-0.2916078	-0.12440607	0.9999997	0.19957934	0.1713443	0.22218998	0.28832203	-0.070046924	0.24769011	-0.044246744	-0.5459805	0.02125907	-0.12614681	-0.36740044	-0.3031314	-0.008848786	-0.17217828	-0.39629206
0.07617386	0.22763059	0.025533095	-0.51180786	0.19957934	0.99999964	0.10272437	0.2254425	0.2375991	-0.08783959	0.29007998	-0.06268553	-0.34959805	-0.2680845	-0.06579872	-0.2536443	-0.34057593	0.2139799	-0.29065827	-0.36804935
-0.06130263	-0.17518885	-0.004754265	-0.05544009	0.1713443	0.10272437	0.9999995	0.00061518495	0.1776404	0.21351819	0.047194142	-0.408127	-0.10275675	0.19339919	-0.6177471	-0.14447656	-0.09921455	-0.102205545	0.08965555	-0.22487758
0.23684002	0.16958357	-0.25112337	-0.20309976	0.22218998	0.2254425	0.00061518495	0.99999964	0.23092861	-0.28539252	0.26657268	0.13384515	-0.23610356	-0.09627518	0.01888642	-0.3038368	-0.2571474	0.06725951	-0.612876	-0.3263082
0.1482325	0.1485636	-0.18388426	-0.24357486	0.28832203	0.2375991	0.1776404	0.23092861	0.99999946	-0.09780522	0.288551	-0.005899636	-0.2863392	-0.07737804	-0.16162775	-0.4887003	-0.3796743	0.04752862	-0.13528778	-0.507194
-0.293236	-0.2793188	0.16722	0.08753837	-0.070046924	-0.08783959	0.21351819	-0.28539252	-0.09780522	0.99999946	-0.17493586	-0.5684992	0.1526767	0.20829219	-0.37371662	0.09658365	0.026036087	-0.06030086	0.25370544	0.08552155
0.12655723	0.2465942	-0.042271893	-0.35853446	0.24769011	0.29007998	0.047194142	0.26657268	0.288551	-0.17493586	0.9999995	0.055045072	-0.36917096	-0.1838833	-0.0073158313	-0.4790068	-0.40354115	0.17361876	-0.28760827	-0.43563393
0.20916931	0.115242355	-0.26533243	0.016648905	-0.044246744	-0.06268553	-0.408127	0.13384515	-0.005899636	-0.5684992	0.055045072	0.9999996	-0.07072702	-0.21939437	0.26677755	0.004871581	0.07931685	-0.0088367965	-0.22518979	-0.0019776775
-0.32495642	-0.27716836	0.14015539	0.1899853	-0.5459805	-0.34959805	-0.10275675	-0.23610356	-0.2863392	0.1526767	-0.36917096	-0.07072702	0.99999964	0.09632965	0.020967953	0.2783136	0.24303243	-0.064549215	0.22512272	0.28076637
0.018514592	-0.50022817	-0.13489315	0.23004925	0.02125907	-0.2680845	0.19339919	-0.09627518	-0.07737804	0.20829219	-0.1838833	-0.21939437	0.09632965	0.9999997	-0.33595663	0.13430892	0.16049968	-0.4304439	0.14377451	0.04011067
0.055854224	0.16611722	0.0023921276	-0.019402742	-0.12614681	-0.06579872	-0.6177471	0.01888642	-0.16162775	-0.37371662	-0.0073158313	0.26677755	0.020967953	-0.33595663	0.9999998	0.06930795	0.04906303	0.09592847	-0.17275819	0.13517556
-0.14104137	-0.30679724	0.0499072	0.24045146	-0.36740044	-0.2536443	-0.14447656	-0.3038368	-0.4887003	0.09658365	-0.4790068	0.004871581	0.2783136	0.13430892	0.06930795	0.9999997	0.3083254	-0.1837169	0.18569617	0.30085462
-0.027226236	-0.38905814	-0.062362563	0.2837997	-0.3031314	-0.34057593	-0.09921455	-0.2571474	-0.3796743	0.026036087	-0.40354115	0.07931685	0.24303243	0.16049968	0.04906303	0.3083254	0.9999993	-0.31064248	0.16535674	0.25714496
-0.21836025	0.24045303	0.22637592	-0.49516433	-0.008848786	0.2139799	-0.102205545	0.06725951	0.04752862	-0.06030086	0.17361876	-0.0088367965	-0.064549215	-0.4304439	0.09592847	-0.1837169	-0.31064248	0.9999992	-0.13291276	-0.049161572
-0.36003658	-0.1831293	0.14929499	0.17465891	-0.17217828	-0.29065827	0.08965555	-0.612876	-0.13528778	0.25370544	-0.28760827	-0.22518979	0.22512272	0.14377451	-0.17275819	0.18569617	0.16535674	-0.13291276	0.9999992	0.18537103
-0.16836374	-0.1359191	0.1329666	0.19586666	-0.39629206	-0.36804935	-0.22487758	-0.3263082	-0.507194	0.08552155	-0.43563393	-0.0019776775	0.28076637	0.04011067	0.13517556	0.30085462	0.25714496	-0.049161572	0.18537103	0.9999992
