1.0000001	0.22845665	-0.5326917	0.27135524	-0.38023615	-0.3716022	-0.085735336	0.22143959	-0.16997693	0.15922897	0.17857744	-0.019995661	-0.4305089	-0.30124694	0.25954682	-0.37429804	-0.1395561	0.180518	0.01510853	0.29161724
0.22845665	1.0000002	-0.355986	0.20178358	-0.3870357	-0.24272639	-0.06321623	0.23834887	-0.5756802	0.11429852	0.13317604	-0.18110396	-0.280446	-0.42823303	0.3047778	-0.14856336	-0.15523736	0.20406082	0.13079444	0.2625321
-0.5326917	-0.355986	1.0000002	-0.36780933	0.29906198	0.2919969	-0.021255024	-0.19360837	0.2315123	-0.28545758	-0.15388167	0.013982032	0.28849146	0.25284183	-0.33651233	0.24742752	0.19765934	-0.20645571	-0.00210232	-0.36721337
0.27135524	0.20178358	-0.36780933	1.0000001	-0.285075	-0.32027945	0.052748997	0.20020303	-0.15513115	0.19202082	0.06355284	-0.2323995	-0.3917864	-0.34925672	0.22545767	-0.48966542	-0.27832186	0.23155634	0.14561605	0.28543064
-0.38023615	-0.3870357	0.29906198	-0.285075	0.99999994	0.295852	-0.027625538	-0.19079074	0.28082848	-0.30812374	-0.11581419	0.092003785	0.2871312	0.24970229	-0.34456652	0.2352602	0.23884082	-0.42742065	-0.081590146	-0.4304022
-0.3716022	-0.24272639	0.2919969	-0.32027945	0.295852	0.9999999	-0.09576675	-0.12825875	0.20531741	-0.44836122	-0.04536105	-0.06899834	0.24762379	0.17574903	-0.20064175	0.19244082	0.26208737	-0.40847787	0.07678202	-0.41737536
-0.085735336	-0.06321623	-0.021255024	0.052748997	-0.027625538	-0.09576675	0.9999997	-0.35183415	0.04678766	0.19370957	-0.65632755	0.08057832	0.06422635	0.09811532	-0.17688464	0.111999795	-0.2692524	0.19059238	-0.13615024	0.04529016
0.22143959	0.23834887	-0.19360837	0.20020303	-0.19079074	-0.12825875	-0.35183415	0.99999964	-0.3103968	-0.03744987	0.28190133	-0.23042823	-0.42222172	-0.43081146	0.290276	-0.374207	-0.0016055133	0.046031743	0.20127565	0.1921368
-0.16997693	-0.5756802	0.2315123	-0.15513115	0.28082848	0.20531741	0.04678766	-0.3103968	0.9999996	-0.1354753	-0.15688299	0.1331955	0.24689864	0.28418592	-0.48536834	0.19850987	0.14213759	-0.28675005	-0.15239103	-0.3413202
0.15922897	0.11429852	-0.28545758	0.19202082	-0.30812374	-0.44836122	0.19370957	-0.03744987	-0.1354753	0.99999964	-0.09978051	0.020705575	-0.14800505	-0.027717844	0.054535583	-0.07946183	-0.6168951	0.29097953	-0.048326522	0.20957646
0.17857744	0.13317604	-0.15388167	0.06355284	-0.11581419	-0.04536105	-0.65632755	0.28190133	-0.15688299	-0.09978051	0.9999995	-0.13584463	-0.2606123	-0.17838658	0.21228494	-0.26360968	0.11010101	-0.12605539	0.13997963	0.07298376
-0.019995661	-0.18110396	0.013982032	-0.2323995	0.092003785	-0.06899834	0.08057832	-0.23042823	0.1331955	0.020705575	-0.13584463	0.99999946	0.13654937	0.17478839	-0.110443845	0.17391065	0.061162885	-0.05328518	-0.8222878	-0.032088753
-0.4305089	-0.280446	0.28849146	-0.3917864	0.2871312	0.24762379	0.06422635	-0.42222172	0.24689864	-0.14800505	-0.2606123	0.13654937	0.9999995	0.2900933	-0.32446265	0.3043143	0.16186696	-0.28824016	-0.14069079	-0.3402209
-0.30124694	-0.42823303	0.25284183	-0.34925672	0.24970229	0.17574903	0.09811532	-0.43081146	0.28418592	-0.027717844	-0.17838658	0.17478839	0.2900933	0.9999996	-0.47920805	0.28212744	0.071881674	-0.13487597	-0.20799191	-0.3417562
0.25954682	0.3047778	-0.33651233	0.22545767	-0.34456652	-0.20064175	-0.17688464	0.290276	-0.48536834	0.054535583	0.21228494	-0.110443845	-0.32446265	-0.47920805	0.9999994	-0.3299931	-0.098120116	0.15213683	0.11377937	0.27340698
-0.37429804	-0.14856336	0.24742752	-0.48966542	0.2352602	0.19244082	0.111999795	-0.374207	0.19850987	-0.07946183	-0.26360968	0.17391065	0.3043143	0.28212744	-0.3299931	0.9999994	0.09653398	-0.1605126	-0.22672604	-0.39548686
-0.1395561	-0.15523736	0.19765934	-0.27832186	0.23884082	0.26208737	-0.2692524	-0.0016055133	0.14213759	-0.6168951	0.11010101	0.061162885	0.16186696	0.071881674	-0.098120116	0.09653398	0.9999994	-0.48898825	-0.040621854	-0.25367263
0.180518	0.20406082	-0.20645571	0.23155634	-0.42742065	-0.40847787	0.19059238	0.046031743	-0.28675005	0.29097953	-0.12605539	-0.05328518	-0.28824016	-0.13487597	0.15213683	-0.1605126	-0.48898825	0.9999995	0.017083727	0.26810297
0.01510853	0.13079444	-0.00210232	0.14561605	-0.081590146	0.07678202	-0.13615024	0.20127565	-0.15239103	-0.048326522	0.13997963	-0.8222878	-0.14069079	-0.20799191	0.11377937	-0.22672604	-0.040621854	0.017083727	0.9999996	0.018459829
0.29161724	0.2625321	-0.36721337	0.28543064	-0.4304022	-0.41737536	0.04529016	0.1921368	-0.3413202	0.20957646	0.07298376	-0.032088753	-0.3402209	-0.3417562	0.27340698	-0.39548686	-0.25367263	0.26810297	0.018459829	0.9999996
