1.0000001	-0.20133951	0.062159237	0.12675385	0.2567923	-0.22836572	-0.19339283	-0.39972395	-0.19981553	-0.6209957	0.11734799	0.023929091	-0.14110777	0.16305564	-0.07781405	0.24371544	0.116878055	-0.16800284	-0.016899923	0.13682896
-0.20133951	1.0000002	0.2177365	-0.37935615	-0.21783927	-0.0031105655	0.07545855	0.25199902	-0.04726522	0.1580116	-0.5025281	0.16395278	0.041388974	-0.40118456	-0.28952518	-0.3153774	-0.12146842	0.29038715	0.19154957	0.0885125
0.062159237	0.2177365	1.0000001	-0.42272747	-0.09437674	-0.18669526	-0.11304868	0.14019682	-0.3296531	-0.08412091	-0.23725402	0.25540158	-0.1682051	-0.21370915	-0.52658147	-0.10055797	0.0922753	0.2496062	0.21849172	0.2410648
0.12675385	-0.37935615	-0.42272747	0.99999994	0.17881578	0.04603187	-0.09499744	-0.2885984	0.08352114	-0.16188486	0.25794765	-0.24541876	-0.02327862	0.26174027	0.27024415	0.19535494	0.048973586	-0.5498552	-0.17280465	-0.13045779
0.2567923	-0.21783927	-0.09437674	0.17881578	0.9999997	-0.3069162	-0.42273453	-0.5255206	-0.069686905	-0.3293121	0.12323688	0.05625747	-0.1405808	0.11582317	0.028705338	0.28724733	0.14588962	-0.1761787	-0.032677315	0.12305846
-0.22836572	-0.0031105655	-0.18669526	0.04603187	-0.3069162	0.9999997	0.2781028	0.061775725	0.28782833	0.22073573	0.096408255	-0.2817446	0.2877778	0.12124564	0.14807636	-0.28745523	-0.38656014	-0.049665183	-0.32185116	-0.49561524
-0.19339283	0.07545855	-0.11304868	-0.09499744	-0.42273453	0.2781028	0.99999964	0.14284866	0.22224857	0.20495594	-0.017182333	-0.32435325	0.267064	0.044176746	0.08479168	-0.4688375	-0.34190857	0.054484855	-0.10461341	-0.29305947
-0.39972395	0.25199902	0.14019682	-0.2885984	-0.5255206	0.061775725	0.14284866	0.9999995	-0.091482095	0.21537787	-0.24510074	0.07560403	0.02993532	-0.3382656	-0.09414745	-0.30680358	-0.023805767	0.21211468	0.15274167	0.030857354
-0.19981553	-0.04726522	-0.3296531	0.08352114	-0.069686905	0.28782833	0.22224857	-0.091482095	0.9999995	0.19072652	0.119517565	-0.33497626	0.29667464	0.15111536	0.17535712	-0.19982783	-0.46800932	-0.046814006	-0.31922576	-0.42022976
-0.6209957	0.1580116	-0.08412091	-0.16188486	-0.3293121	0.22073573	0.20495594	0.21537787	0.19072652	0.9999995	-0.09604063	-0.03950745	0.15651259	-0.16369285	0.07340866	-0.32922542	-0.15806495	0.1126545	-0.09011928	-0.25941628
0.11734799	-0.5025281	-0.23725402	0.25794765	0.12323688	0.096408255	-0.017182333	-0.24510074	0.119517565	-0.09604063	0.9999996	-0.37511438	0.07573257	0.2999613	0.22915584	0.12111699	-0.022974651	-0.28689054	-0.48255375	-0.17478244
0.023929091	0.16395278	0.25540158	-0.24541876	0.05625747	-0.2817446	-0.32435325	0.07560403	-0.33497626	-0.03950745	-0.37511438	0.99999946	-0.37589967	-0.31877604	-0.31838608	0.08745754	0.2154361	0.17406067	0.2859657	0.2761144
-0.14110777	0.041388974	-0.1682051	-0.02327862	-0.1405808	0.2877778	0.267064	0.02993532	0.29667464	0.15651259	0.07573257	-0.37589967	0.99999946	0.10269014	0.106394224	-0.31875566	-0.57269424	0.020931304	-0.33946228	-0.30511412
0.16305564	-0.40118456	-0.21370915	0.26174027	0.11582317	0.12124564	0.044176746	-0.3382656	0.15111536	-0.16369285	0.2999613	-0.31877604	0.10269014	0.9999996	0.23057295	0.10235933	-0.09767004	-0.3904245	-0.390138	-0.27887678
-0.07781405	-0.28952518	-0.52658147	0.27024415	0.028705338	0.14807636	0.08479168	-0.09414745	0.17535712	0.07340866	0.22915584	-0.31838608	0.106394224	0.23057295	0.9999994	0.05420148	-0.05007056	-0.48996797	-0.24940765	-0.3050038
0.24371544	-0.3153774	-0.10055797	0.19535494	0.28724733	-0.28745523	-0.4688375	-0.30680358	-0.19982783	-0.32922542	0.12111699	0.08745754	-0.31875566	0.10235933	0.05420148	0.9999994	0.2450278	-0.18204811	0.03817656	0.13423333
0.116878055	-0.12146842	0.0922753	0.048973586	0.14588962	-0.38656014	-0.34190857	-0.023805767	-0.46800932	-0.15806495	-0.022974651	0.2154361	-0.57269424	-0.09767004	-0.05007056	0.2450278	0.99999917	-0.06163872	0.19118862	0.24919952
-0.16800284	0.29038715	0.2496062	-0.5498552	-0.1761787	-0.049665183	0.054484855	0.21211468	-0.046814006	0.1126545	-0.28689054	0.17406067	0.020931304	-0.3904245	-0.48996797	-0.18204811	-0.06163872	0.9999991	0.17310162	0.11414811
-0.016899923	0.19154957	0.21849172	-0.17280465	-0.032677315	-0.32185116	-0.10461341	0.15274167	-0.31922576	-0.09011928	-0.48255375	0.2859657	-0.33946228	-0.390138	-0.24940765	0.03817656	0.19118862	0.17310162	0.9999989	0.2685413
0.13682896	0.0885125	0.2410648	-0.13045779	0.12305846	-0.49561524	-0.29305947	0.030857354	-0.42022976	-0.25941628	-0.17478244	0.2761144	-0.30511412	-0.27887678	-0.3050038	0.13423333	0.24919952	0.11414811	0.2685413	0.9999989
