1.0	0.1664361	-0.20772502	-0.32750118	0.08337835	-0.2810884	-0.28897163	0.23573588	-0.2957643	0.28876036	0.26676816	-0.007551869	0.010789529	-0.2482503	-0.31662095	0.112935744	0.28773263	-0.26134473	0.24256538	-0.46028355
0.1664361	0.9999999	-0.53662115	-0.07764498	0.29502696	-0.3370937	-0.055403356	0.044750605	0.060013305	0.19022374	0.133825	0.09225754	-0.29872957	-0.03191629	-0.3059521	-0.20323399	0.023931986	-0.17087558	0.26084253	-0.24983686
-0.20772502	-0.53662115	0.9999999	0.08424974	-0.5011744	0.23447321	0.035359617	-0.017314697	-0.10536849	-0.2342843	-0.089406304	-0.10180045	0.17809848	0.0035134251	0.20287804	0.14321461	-0.05411367	0.17180374	-0.3817699	0.17598788
-0.32750118	-0.07764498	0.08424974	1.0	-0.08286086	0.21757574	-0.046635162	-0.30066416	0.20005094	-0.07615053	-0.44523597	-0.33469337	0.15388682	-0.059240885	0.0800158	0.054282326	-0.23180057	0.24447818	-0.21228263	0.16017103
0.08337835	0.29502696	-0.5011744	-0.08286086	0.9999997	-0.4452647	-0.01350639	0.000112635375	0.15325567	0.0872471	0.041194074	0.13988385	-0.27304322	0.08319257	-0.24370186	-0.19819947	-0.075692	-0.12649003	0.1845058	-0.10786391
-0.2810884	-0.3370937	0.23447321	0.21757574	-0.4452647	0.99999994	0.09992853	-0.20246488	0.07704906	-0.26301342	-0.2388147	-0.2575992	0.10533119	-0.06046073	0.23308745	0.017129125	-0.14333057	0.18869118	-0.16187151	0.21773645
-0.28897163	-0.055403356	0.035359617	-0.046635162	-0.01350639	0.09992853	0.9999999	-0.17722914	0.17197613	-0.4411517	-0.083292745	0.1879399	-0.35309917	0.19706881	0.24546795	-0.418296	-0.25833994	0.06410765	-0.11198407	0.24606086
0.23573588	0.044750605	-0.017314697	-0.30066416	0.000112635375	-0.20246488	-0.17722914	0.9999998	-0.22141975	0.19343978	0.16507293	-0.10699038	-0.14396107	-0.4817715	-0.07973499	0.055450357	0.21165694	-0.040217567	0.15031132	-0.28476205
-0.2957643	0.060013305	-0.10536849	0.20005094	0.15325567	0.07704906	0.17197613	-0.22141975	0.9999998	-0.22021881	-0.3885258	-0.07194524	-0.122794494	0.10065059	0.11014032	-0.32561135	-0.42226526	0.17715733	-0.071022704	0.19464292
0.28876036	0.19022374	-0.2342843	-0.07615053	0.0872471	-0.26301342	-0.4411517	0.19343978	-0.22021881	0.99999994	0.17733696	-0.13068938	0.057811067	-0.270377	-0.4364945	0.14932504	0.24140368	-0.16436502	0.2116604	-0.36046326
0.26676816	0.133825	-0.089406304	-0.44523597	0.041194074	-0.2388147	-0.083292745	0.16507293	-0.3885258	0.17733696	1.0	0.16439047	-0.12550798	-0.03057275	-0.29053566	0.022046132	0.22788554	-0.4363719	0.23373747	-0.30399284
-0.007551869	0.09225754	-0.10180045	-0.33469337	0.13988385	-0.2575992	0.1879399	-0.10699038	-0.07194524	-0.13068938	0.16439047	0.9999999	-0.24683116	0.24153063	-0.011385128	-0.29492983	-0.09671052	-0.31580302	0.10396307	0.046964243
0.010789529	-0.29872957	0.17809848	0.15388682	-0.27304322	0.10533119	-0.35309917	-0.14396107	-0.122794494	0.057811067	-0.12550798	-0.24683116	0.9999998	-0.07022388	-0.06452411	0.28823015	0.11903456	0.062929586	-0.22963123	-0.04776519
-0.2482503	-0.03191629	0.0035134251	-0.059240885	0.08319257	-0.06046073	0.19706881	-0.4817715	0.10065059	-0.270377	-0.03057275	0.24153063	-0.07022388	0.99999976	0.05811967	-0.11664831	-0.31322	-0.02780332	-0.16571122	0.19212069
-0.31662095	-0.3059521	0.20287804	0.0800158	-0.24370186	0.23308745	0.24546795	-0.07973499	0.11014032	-0.4364945	-0.29053566	-0.011385128	-0.06452411	0.05811967	0.99999964	-0.21880022	-0.1476778	0.19868764	-0.2838482	0.27087903
0.112935744	-0.20323399	0.14321461	0.054282326	-0.19819947	0.017129125	-0.418296	0.055450357	-0.32561135	0.14932504	0.022046132	-0.29492983	0.28823015	-0.11664831	-0.21880022	0.9999998	0.19176847	0.015826771	-0.11642791	-0.15806133
0.28773263	0.023931986	-0.05411367	-0.23180057	-0.075692	-0.14333057	-0.25833994	0.21165694	-0.42226526	0.24140368	0.22788554	-0.09671052	0.11903456	-0.31322	-0.1476778	0.19176847	0.9999999	-0.32142615	0.16116308	-0.40000024
-0.26134473	-0.17087558	0.17180374	0.24447818	-0.12649003	0.18869118	0.06410765	-0.040217567	0.17715733	-0.16436502	-0.4363719	-0.31580302	0.062929586	-0.02780332	0.19868764	0.015826771	-0.32142615	0.99999994	-0.4708252	0.21184061
0.24256538	0.26084253	-0.3817699	-0.21228263	0.1845058	-0.16187151	-0.11198407	0.15031132	-0.071022704	0.2116604	0.23373747	0.10396307	-0.22963123	-0.16571122	-0.2838482	-0.11642791	0.16116308	-0.4708252	0.9999998	-0.34337425
-0.46028355	-0.24983686	0.17598788	0.16017103	-0.10786391	0.21773645	0.24606086	-0.28476205	0.19464292	-0.36046326	-0.30399284	0.046964243	-0.04776519	0.19212069	0.27087903	-0.15806133	-0.40000024	0.21184061	-0.34337425	0.9999998
