1.0000001	0.08286701	-0.1896062	0.22147858	0.06924437	-0.07213013	-0.061593845	-0.0050234175	0.13180926	-0.06899137	-0.06564028	0.18990678	0.21727365	-0.20436704	-0.78003037	-0.3521543	-0.19915564	-0.24447155	0.193756	0.13682887
0.08286701	1.0000001	-0.07474973	-0.07790767	-0.19749539	0.1798255	-0.5373427	0.24563321	-0.03422002	0.27544785	-0.36688843	0.04063731	0.048718195	0.016585	-0.14956628	-0.13006881	-0.007878881	-0.09075273	-0.21568501	-0.00715823
-0.1896062	-0.07474973	1.0000002	-0.20378554	-0.31258157	0.19552484	0.1722268	0.10392609	-0.42070785	-0.0027147809	0.03037541	-0.49216443	-0.4553016	0.29514128	0.13923553	0.30384064	0.2821251	0.28575578	-0.3470974	-0.30944222
0.22147858	-0.07790767	-0.20378554	1.0	0.23494512	-0.22396499	-0.1318017	-0.2480917	0.28293142	-0.16473159	0.095039636	0.28322574	0.25787255	-0.4339198	-0.29117167	-0.32564947	-0.4400294	-0.4117223	0.27959782	0.29768533
0.06924437	-0.19749539	-0.31258157	0.23494512	0.9999999	-0.6392106	-0.0072824	-0.28210336	0.25787202	-0.14090094	0.16381799	0.25304675	0.24340673	-0.31171018	-0.030870138	-0.2405947	-0.2933289	-0.28566834	0.25750703	0.26190668
-0.07213013	0.1798255	0.19552484	-0.22396499	-0.6392106	0.99999994	-0.07209865	0.27608767	-0.23141818	0.19592993	-0.34252822	-0.28215253	-0.28128028	0.2360008	0.03818699	0.16365169	0.21405223	0.18679035	-0.2652813	-0.27598503
-0.061593845	-0.5373427	0.1722268	-0.1318017	-0.0072824	-0.07209865	0.9999999	-0.18673147	-0.09956664	-0.4350032	0.22944513	-0.22072504	-0.20637016	0.1022955	0.08041506	0.18180375	0.12356101	0.17705463	0.037998766	-0.14628476
-0.0050234175	0.24563321	0.10392609	-0.2480917	-0.28210336	0.27608767	-0.18673147	0.9999998	-0.19912094	0.28221244	-0.563137	-0.16294274	-0.14366454	0.1808893	-0.028938258	0.071341604	0.16581036	0.104122125	-0.30685127	-0.30341777
0.13180926	-0.03422002	-0.42070785	0.28293142	0.25787202	-0.23141818	-0.09956664	-0.19912094	0.99999994	-0.14846028	0.048095964	0.30787504	0.2511538	-0.34139794	-0.08091166	-0.28963244	-0.5220206	-0.49082652	0.2614579	0.31708813
-0.06899137	0.27544785	-0.0027147809	-0.16473159	-0.14090094	0.19592993	-0.4350032	0.28221244	-0.14846028	0.99999976	-0.46649536	-0.118722774	-0.012684303	0.10184333	0.04633816	-0.01511665	0.095720984	0.024263952	-0.26754373	-0.18039125
-0.06564028	-0.36688843	0.03037541	0.095039636	0.16381799	-0.34252822	0.22944513	-0.563137	0.048095964	-0.46649536	0.9999997	0.03742997	-0.053713236	-0.05840649	0.07687899	0.063882165	-0.04883893	0.0061354265	0.12516473	0.08938276
0.18990678	0.04063731	-0.49216443	0.28322574	0.25304675	-0.28215253	-0.22072504	-0.16294274	0.30787504	-0.118722774	0.03742997	0.99999964	0.29649225	-0.3570753	-0.17902678	-0.37520462	-0.3915351	-0.3997373	0.26181516	0.30885816
0.21727365	0.048718195	-0.4553016	0.25787255	0.24340673	-0.28128028	-0.20637016	-0.14366454	0.2511538	-0.012684303	-0.053713236	0.29649225	0.99999964	-0.4602952	-0.26268497	-0.45164374	-0.28374863	-0.22959456	0.26510254	0.26096198
-0.20436704	0.016585	0.29514128	-0.4339198	-0.31171018	0.2360008	0.1022955	0.1808893	-0.34139794	0.10184333	-0.05840649	-0.3570753	-0.4602952	0.9999996	0.17056225	0.30386075	0.300341	0.28760672	-0.44668153	-0.38127196
-0.78003037	-0.14956628	0.13923553	-0.29117167	-0.030870138	0.03818699	0.08041506	-0.028938258	-0.08091166	0.04633816	0.07687899	-0.17902678	-0.26268497	0.17056225	0.99999946	0.2361879	0.14204876	0.16271636	-0.20023692	-0.08913232
-0.3521543	-0.13006881	0.30384064	-0.32564947	-0.2405947	0.16365169	0.18180375	0.071341604	-0.28963244	-0.01511665	0.063882165	-0.37520462	-0.45164374	0.30386075	0.2361879	0.9999992	0.2780088	0.2887215	-0.37351826	-0.3377149
-0.19915564	-0.007878881	0.2821251	-0.4400294	-0.2933289	0.21405223	0.12356101	0.16581036	-0.5220206	0.095720984	-0.04883893	-0.3915351	-0.28374863	0.300341	0.14204876	0.2780088	0.9999991	0.32261512	-0.26139992	-0.4763463
-0.24447155	-0.09075273	0.28575578	-0.4117223	-0.28566834	0.18679035	0.17705463	0.104122125	-0.49082652	0.024263952	0.0061354265	-0.3997373	-0.22959456	0.28760672	0.16271636	0.2887215	0.32261512	0.99999905	-0.2627725	-0.4302351
0.193756	-0.21568501	-0.3470974	0.27959782	0.25750703	-0.2652813	0.037998766	-0.30685127	0.2614579	-0.26754373	0.12516473	0.26181516	0.26510254	-0.44668153	-0.20023692	-0.37351826	-0.26139992	-0.2627725	0.99999887	0.26466906
0.13682887	-0.00715823	-0.30944222	0.29768533	0.26190668	-0.27598503	-0.14628476	-0.30341777	0.31708813	-0.18039125	0.08938276	0.30885816	0.26096198	-0.38127196	-0.08913232	-0.3377149	-0.4763463	-0.4302351	0.26466906	0.99999887
