1.0000001	-0.2983094	0.26366028	0.18470527	-0.4098623	-0.21668771	0.2907519	0.2605712	0.23927228	-0.26452672	-0.15667598	0.21287428	-0.30479428	-0.17298774	-0.06536596	0.08044471	-0.30543628	0.05685276	-0.017911507	-0.3765739
-0.2983094	1.0	-0.5511016	-0.16090745	0.22531702	0.2705983	-0.26545057	-0.33065897	-0.124442175	0.0064153583	-0.018450052	-0.43082383	0.06839754	0.080038786	0.17153117	0.006041155	0.23603661	-0.094508976	-0.03516152	0.24543805
0.26366028	-0.5511016	1.0	0.13882543	-0.2577812	-0.46270126	0.24504144	0.23201914	0.156814	-0.12530065	-0.043966565	0.28441712	-0.16848499	-0.17167318	-0.20256892	0.042821035	-0.23857294	0.108004674	0.0023928655	-0.25184366
0.18470527	-0.16090745	0.13882543	0.9999996	0.0012472678	0.019694872	0.24266374	0.2772523	0.18354608	-0.25155368	-0.24542166	0.01636245	-0.13462262	-0.40264577	0.06610784	0.15761507	-0.5064389	-0.15288478	-0.32983822	-0.10370562
-0.4098623	0.22531702	-0.2577812	0.0012472678	0.9999995	0.23899117	-0.16300105	-0.12033522	-0.113592155	-0.12588911	-0.06731729	-0.25444835	0.025091017	-0.08648405	0.2171981	0.114060745	0.14905523	-0.3395486	-0.34158328	0.30888277
-0.21668771	0.2705983	-0.46270126	0.019694872	0.23899117	0.9999994	-0.21086016	-0.1318637	-0.14332423	-0.02351072	0.01067222	-0.6176698	0.109881245	0.03840419	0.14340495	-0.003753408	0.09740529	-0.21791933	-0.16282998	0.26206872
0.2907519	-0.26545057	0.24504144	0.24266374	-0.16300105	-0.21086016	0.9999996	0.3050847	0.24817847	-0.36169407	-0.25317994	0.17845163	-0.35599336	-0.18830507	0.024156777	0.1288587	-0.4382773	-0.029765258	-0.17563482	-0.22102433
0.2605712	-0.33065897	0.23201914	0.2772523	-0.12033522	-0.1318637	0.3050847	0.99999934	0.2610391	-0.31231907	-0.24868849	0.14565486	-0.33113152	-0.36045647	0.06487312	0.17852679	-0.40865734	-0.13108969	-0.23723212	-0.11258703
0.23927228	-0.124442175	0.156814	0.18354608	-0.113592155	-0.14332423	0.24817847	0.2610391	0.9999993	-0.29218304	-0.41709644	0.14845839	-0.53221864	-0.37412027	0.15487468	0.24654451	-0.09431736	-0.18573761	-0.19416799	-0.16752616
-0.26452672	0.0064153583	-0.12530065	-0.25155368	-0.12588911	-0.02351072	-0.36169407	-0.31231907	-0.29218304	0.99999917	0.28852946	0.023798015	0.2753555	0.28605384	-0.2538848	-0.37039444	0.094816454	0.21555844	0.27347195	-0.08274176
-0.15667598	-0.018450052	-0.043966565	-0.24542166	-0.06731729	0.01067222	-0.25317994	-0.24868849	-0.41709644	0.28852946	0.99999934	-0.06111246	0.2918738	0.2934935	-0.40359688	-0.44955787	0.030859558	0.25140852	0.24725896	-0.049031835
0.21287428	-0.43082383	0.28441712	0.01636245	-0.25444835	-0.6176698	0.17845163	0.14565486	0.14845839	0.023798015	-0.06111246	0.9999992	-0.1120557	-0.03409129	-0.17351387	0.0005779254	-0.13368748	0.12188655	0.10025058	-0.415328
-0.30479428	0.06839754	-0.16848499	-0.13462262	0.025091017	0.109881245	-0.35599336	-0.33113152	-0.53221864	0.2753555	0.2918738	-0.1120557	0.99999934	0.24844587	-0.30076283	-0.25484097	0.08503506	0.1572137	0.1663772	0.06723458
-0.17298774	0.080038786	-0.17167318	-0.40264577	-0.08648405	0.03840419	-0.18830507	-0.36045647	-0.37412027	0.28605384	0.2934935	-0.03409129	0.24844587	0.99999934	-0.2181065	-0.4707907	0.09460391	0.22115748	0.27394745	-0.056483336
-0.06536596	0.17153117	-0.20256892	0.06610784	0.2171981	0.14340495	0.024156777	0.06487312	0.15487468	-0.2538848	-0.40359688	-0.17351387	-0.30076283	-0.2181065	0.9999992	0.25939035	0.09110829	-0.53604054	-0.23509763	0.1962935
0.08044471	0.006041155	0.042821035	0.15761507	0.114060745	-0.003753408	0.1288587	0.17852679	0.24654451	-0.37039444	-0.44955787	0.0005779254	-0.25484097	-0.4707907	0.25939035	0.9999994	0.030187877	-0.4244702	-0.3779484	0.106687814
-0.30543628	0.23603661	-0.23857294	-0.5064389	0.14905523	0.09740529	-0.4382773	-0.40865734	-0.09431736	0.094816454	0.030859558	-0.13368748	0.08503506	0.09460391	0.09110829	0.030187877	0.9999992	-0.0297037	0.04977891	0.19620487
0.05685276	-0.094508976	0.108004674	-0.15288478	-0.3395486	-0.21791933	-0.029765258	-0.13108969	-0.18573761	0.21555844	0.25140852	0.12188655	0.1572137	0.22115748	-0.53604054	-0.4244702	-0.0297037	0.9999992	0.2747398	-0.2651524
-0.017911507	-0.03516152	0.0023928655	-0.32983822	-0.34158328	-0.16282998	-0.17563482	-0.23723212	-0.19416799	0.27347195	0.24725896	0.10025058	0.1663772	0.27394745	-0.23509763	-0.3779484	0.04977891	0.2747398	0.9999991	-0.28081137
-0.3765739	0.24543805	-0.25184366	-0.10370562	0.30888277	0.26206872	-0.22102433	-0.11258703	-0.16752616	-0.08274176	-0.049031835	-0.415328	0.06723458	-0.056483336	0.1962935	0.106687814	0.19620487	-0.2651524	-0.28081137	0.9999991
