1.0000001	0.16450989	-0.49893805	-0.12239177	-0.40812567	0.21594334	-0.27845874	-0.08146375	0.21673782	0.014822697	0.13547854	0.14495443	-0.23134936	-0.062887594	0.27898374	-0.15470713	-0.29806003	0.17679343	0.14723808	-0.3590792
0.16450989	1.0	-0.074904054	0.0726888	-0.2563642	-0.020121474	0.07309132	0.17834924	0.21899617	0.1553426	-0.09290307	-0.22713241	0.11875974	-0.15962407	0.098626785	-0.6301021	-0.13057064	-0.11643338	-0.24960057	-0.122607246
-0.49893805	-0.074904054	1.0	0.1820924	0.23556244	-0.20373581	0.24422562	0.13102345	-0.16984415	0.07693634	-0.20890513	-0.27399507	0.2624939	-0.021345792	-0.43067575	-0.0013400821	0.18933809	-0.4338439	-0.24631928	0.24217571
-0.12239177	0.0726888	0.1820924	0.9999999	0.10938934	-0.4292783	0.2572419	0.20404314	0.09074577	0.04376957	-0.53672147	-0.40462324	0.26521796	0.007994313	-0.26715186	-0.10844113	0.061598476	-0.27007157	-0.28967187	0.13357052
-0.40812567	-0.2563642	0.23556244	0.10938934	0.99999976	-0.40838465	0.14889431	0.09801257	-0.39077327	0.083244674	-0.12199292	-0.14657468	0.1373306	-0.050021388	-0.24562411	0.07399089	0.23313089	-0.12574214	-0.25605455	0.29010236
0.21594334	-0.020121474	-0.20373581	-0.4292783	-0.40838465	0.99999964	-0.22421555	-0.28126875	0.10375604	-0.11678419	0.25196216	0.18580376	-0.18440832	0.029730344	0.24959771	0.06735235	-0.30899543	0.20641342	0.25802347	-0.39138973
-0.27845874	0.07309132	0.24422562	0.2572419	0.14889431	-0.22421555	0.9999995	0.27300537	0.04396038	0.18851443	-0.48161855	-0.41347352	0.2653866	-0.23756775	-0.1600349	-0.1526784	0.007998318	-0.39806616	-0.2941195	0.13791552
-0.08146375	0.17834924	0.13102345	0.20404314	0.09801257	-0.28126875	0.27300537	0.99999934	0.09826935	0.2717317	-0.3750362	-0.19573978	0.19348066	-0.37666893	-0.046777695	-0.34174854	-0.07633573	-0.42138746	-0.35761768	0.10612976
0.21673782	0.21899617	-0.16984415	0.09074577	-0.39077327	0.10375604	0.04396038	0.09826935	0.99999946	0.036252107	-0.08580236	-0.11441976	-0.0010088362	-0.08353098	0.20087622	-0.18662113	-0.5358877	-0.016118003	-0.07526331	-0.35032392
0.014822697	0.1553426	0.07693634	0.04376957	0.083244674	-0.11678419	0.18851443	0.2717317	0.036252107	0.9999995	-0.10816604	-0.07707024	0.056275785	-0.7110562	-0.01934768	-0.32284877	-0.095244095	-0.26374498	-0.28399295	0.071366236
0.13547854	-0.09290307	-0.20890513	-0.53672147	-0.12199292	0.25196216	-0.48161855	-0.3750362	-0.08580236	-0.10816604	0.99999946	0.2780529	-0.33666268	0.075221844	0.18342349	0.14334905	-0.08740954	0.27246666	0.25872418	-0.1634605
0.14495443	-0.22713241	-0.27399507	-0.40462324	-0.14657468	0.18580376	-0.41347352	-0.19573978	-0.11441976	-0.07707024	0.2780529	0.99999934	-0.54353696	0.030801356	0.15197466	0.17521936	-0.031956498	0.26987532	0.25207877	-0.060237627
-0.23134936	0.11875974	0.2624939	0.26521796	0.1373306	-0.18440832	0.2653866	0.19348066	-0.0010088362	0.056275785	-0.33666268	-0.54353696	0.99999934	0.019126123	-0.28685194	-0.21088402	0.09595319	-0.42804632	-0.3381678	0.14689223
-0.062887594	-0.15962407	-0.021345792	0.007994313	-0.050021388	0.029730344	-0.23756775	-0.37666893	-0.08353098	-0.7110562	0.075221844	0.030801356	0.019126123	0.9999994	-0.07793379	0.19814147	0.15428253	0.1434388	0.16308099	-0.041180626
0.27898374	0.098626785	-0.43067575	-0.26715186	-0.24562411	0.24959771	-0.1600349	-0.046777695	0.20087622	-0.01934768	0.18342349	0.15197466	-0.28685194	-0.07793379	0.99999934	-0.04479609	-0.4326013	0.16686805	0.16762882	-0.48618364
-0.15470713	-0.6301021	-0.0013400821	-0.10844113	0.07399089	0.06735235	-0.1526784	-0.34174854	-0.18662113	-0.32284877	0.14334905	0.17521936	-0.21088402	0.19814147	-0.04479609	0.99999946	0.10361778	0.16071564	0.22119987	0.010581578
-0.29806003	-0.13057064	0.18933809	0.061598476	0.23313089	-0.30899543	0.007998318	-0.07633573	-0.5358877	-0.095244095	-0.08740954	-0.031956498	0.09595319	0.15428253	-0.4326013	0.10361778	0.99999946	-0.06790055	-0.043265127	0.26230794
0.17679343	-0.11643338	-0.4338439	-0.27007157	-0.12574214	0.20641342	-0.39806616	-0.42138746	-0.016118003	-0.26374498	0.27246666	0.26987532	-0.42804632	0.1434388	0.16686805	0.16071564	-0.06790055	0.9999996	0.26873073	-0.12394712
0.14723808	-0.24960057	-0.24631928	-0.28967187	-0.25605455	0.25802347	-0.2941195	-0.35761768	-0.07526331	-0.28399295	0.25872418	0.25207877	-0.3381678	0.16308099	0.16762882	0.22119987	-0.043265127	0.26873073	0.9999996	-0.30263183
-0.3590792	-0.122607246	0.24217571	0.13357052	0.29010236	-0.39138973	0.13791552	0.10612976	-0.35032392	0.071366236	-0.1634605	-0.060237627	0.14689223	-0.041180626	-0.48618364	0.010581578	0.26230794	-0.12394712	-0.30263183	0.9999996
