1.0	0.26045847	0.22547111	-0.30933195	-0.30774587	0.2157111	0.18633334	-0.42695433	0.21005067	0.25342128	-0.54390305	0.25768533	-0.34265548	-0.12834573	-0.19841404	-0.22994387	0.2364847	-0.28718752	0.22621503	-0.29734784
0.26045847	0.99999976	0.13606387	-0.24822907	-0.32255426	0.11072027	0.2160492	-0.2916354	0.28348932	0.22141796	-0.4480005	0.18934056	-0.45354283	-0.45203072	-0.09999736	-0.14847028	0.22749016	-0.32229385	0.24481642	-0.103090525
0.22547111	0.13606387	0.99999964	-0.31690145	-0.16413064	0.25856188	0.1719156	-0.18052103	0.08056749	0.15890092	-0.2617857	0.22206043	-0.2403629	0.029314784	-0.26298752	-0.6462993	0.23070405	-0.38657767	0.15939082	-0.21338353
-0.30933195	-0.24822907	-0.31690145	0.9999996	0.21042298	-0.072767735	-0.5391073	0.2582322	-0.21480094	-0.22323868	0.28442395	-0.1938167	0.26808617	0.15152192	0.24196942	0.21796563	-0.52983433	0.2802262	-0.25304243	-0.011777566
-0.30774587	-0.32255426	-0.16413064	0.21042298	0.9999996	-0.17497821	-0.20801674	0.31144282	-0.40024117	-0.5216669	0.23523822	-0.40188596	0.30575663	0.21538979	0.27632037	0.1417159	-0.19693583	0.2618811	-0.41621038	0.15619828
0.2157111	0.11072027	0.25856188	-0.072767735	-0.17497821	0.9999994	-0.024165211	-0.22206944	0.04251707	0.1625159	-0.15230563	0.24583499	-0.18192355	0.072225265	-0.18919316	-0.42398864	0.07419432	-0.2898792	0.13517256	-0.58618146
0.18633334	0.2160492	0.1719156	-0.5391073	-0.20801674	-0.024165211	0.9999993	-0.26555747	0.18269509	0.19989933	-0.37571013	0.10947353	-0.2881166	-0.16977155	-0.25554565	-0.1608205	0.29614106	-0.40196744	0.20556399	0.12070857
-0.42695433	-0.2916354	-0.18052103	0.2582322	0.31144282	-0.22206944	-0.26555747	0.9999993	-0.38019297	-0.36509624	0.2696196	-0.38870367	0.31157693	0.20253187	0.2796377	0.19135061	-0.33924997	0.28278133	-0.4048973	0.15770513
0.21005067	0.28348932	0.08056749	-0.21480094	-0.40024117	0.04251707	0.18269509	-0.38019297	0.9999993	0.23867196	-0.21373332	0.20516993	-0.2667908	-0.61649626	-0.20202966	-0.09953927	0.22098364	-0.2821897	0.29660282	-0.08473237
0.25342128	0.22141796	0.15890092	-0.22323868	-0.5216669	0.1625159	0.19989933	-0.36509624	0.23867196	0.99999946	-0.2704955	0.28629133	-0.41606665	-0.16136932	-0.48668995	-0.105592504	0.22360606	-0.3161279	0.3003244	-0.17870429
-0.54390305	-0.4480005	-0.2617857	0.28442395	0.23523822	-0.15230563	-0.37571013	0.2696196	-0.21373332	-0.2704955	0.9999992	-0.18638973	0.28697866	0.16226996	0.18344156	0.19487695	-0.33147508	0.2732429	-0.17344688	0.067154266
0.25768533	0.18934056	0.22206043	-0.1938167	-0.40188596	0.24583499	0.10947353	-0.38870367	0.20516993	0.28629133	-0.18638973	0.99999917	-0.3697274	-0.11773053	-0.43884504	-0.29182768	0.20379017	-0.19520123	0.2621062	-0.39762363
-0.34265548	-0.45354283	-0.2403629	0.26808617	0.30575663	-0.18192355	-0.2881166	0.31157693	-0.2667908	-0.41606665	0.28697866	-0.3697274	0.9999993	0.19858284	0.27095214	0.2022094	-0.33336967	0.29126003	-0.36195847	0.11911217
-0.12834573	-0.45203072	0.029314784	0.15152192	0.21538979	0.072225265	-0.16977155	0.20253187	-0.61649626	-0.16136932	0.16226996	-0.11773053	0.19858284	0.9999994	0.11694367	0.0052304952	-0.22818871	0.1520623	-0.37302434	-0.05911521
-0.19841404	-0.09999736	-0.26298752	0.24196942	0.27632037	-0.18919316	-0.25554565	0.2796377	-0.20202966	-0.48668995	0.18344156	-0.43884504	0.27095214	0.11694367	0.9999993	0.20649359	-0.37463173	0.2525711	-0.43674606	0.11675128
-0.22994387	-0.14847028	-0.6462993	0.21796563	0.1417159	-0.42398864	-0.1608205	0.19135061	-0.09953927	-0.105592504	0.19487695	-0.29182768	0.2022094	0.0052304952	0.20649359	0.99999917	-0.33806878	0.24628203	-0.15152451	0.18995166
0.2364847	0.22749016	0.23070405	-0.52983433	-0.19693583	0.07419432	0.29614106	-0.33924997	0.22098364	0.22360606	-0.33147508	0.20379017	-0.33336967	-0.22818871	-0.37463173	-0.33806878	0.9999995	-0.29647237	0.25044185	0.0043909587
-0.28718752	-0.32229385	-0.38657767	0.2802262	0.2618811	-0.2898792	-0.40196744	0.28278133	-0.2821897	-0.3161279	0.2732429	-0.19520123	0.29126003	0.1520623	0.2525711	0.24628203	-0.29647237	0.9999996	-0.3860888	0.12367908
0.22621503	0.24481642	0.15939082	-0.25304243	-0.41621038	0.13517256	0.20556399	-0.4048973	0.29660282	0.3003244	-0.17344688	0.2621062	-0.36195847	-0.37302434	-0.43674606	-0.15152451	0.25044185	-0.3860888	0.9999996	-0.123694584
-0.29734784	-0.103090525	-0.21338353	-0.011777566	0.15619828	-0.58618146	0.12070857	0.15770513	-0.08473237	-0.17870429	0.067154266	-0.39762363	0.11911217	-0.05911521	0.11675128	0.18995166	0.0043909587	0.12367908	-0.123694584	0.9999996
