1.0000001	0.036118492	0.13782357	-0.04232912	0.10819681	-0.036366526	0.17478323	0.00980112	-0.2732395	-0.49571124	-0.009369368	-0.07972871	-0.04076641	0.21465129	-0.25382638	-0.538002	0.075830296	0.12341387	-0.118678465	0.007399594
0.036118492	0.9999998	0.28046417	0.13735257	0.13346112	-0.2791481	-0.23986633	-0.38284528	-0.23736985	-0.2890756	0.27272192	0.2160059	0.24062002	0.14736457	0.18584923	-0.08412587	-0.4126923	-0.025437718	-0.3088231	-0.39057368
0.13782357	0.28046417	0.99999994	0.0071431566	0.18907425	-0.32366386	-0.06328883	-0.2734199	-0.43694144	-0.38537312	0.1832782	0.15258197	0.0997439	0.25090694	0.0909531	-0.28707114	-0.2741118	0.09229445	-0.11922917	-0.32116395
-0.04232912	0.13735257	0.0071431566	0.9999999	-0.2632962	-0.016982257	-0.34615812	-0.09736407	0.026578424	0.031733897	0.105384395	-0.022674778	0.26252332	-0.0048906463	0.25453138	0.024255926	-0.30611077	-0.42947552	-0.31795233	-0.0022690594
0.10819681	0.13346112	0.18907425	-0.2632962	0.99999994	-0.5437859	0.025436059	-0.05059224	-0.10665452	-0.28880733	0.1384368	0.08275162	-0.09663992	0.0875517	-0.18108979	-0.16863006	-0.097289175	0.27701434	-0.08377826	-0.1613589
-0.036366526	-0.2791481	-0.32366386	-0.016982257	-0.5437859	0.99999994	0.063417256	0.05364642	0.14233407	0.1560424	-0.12318319	-0.004401185	0.012617492	-0.121220045	-0.08981828	0.11932612	0.16722953	-0.37383586	0.097085916	0.100706
0.17478323	-0.23986633	-0.06328883	-0.34615812	0.025436059	0.063417256	0.9999999	0.2051822	-0.00062002614	-0.059398178	-0.3128387	-0.15570644	-0.42093018	-0.0063600694	-0.524935	-0.14633386	0.27315503	0.1809702	0.20403802	0.1494541
0.00980112	-0.38284528	-0.2734199	-0.09736407	-0.05059224	0.05364642	0.2051822	0.99999976	0.10200499	0.15762363	-0.37108713	-0.5787138	-0.28768256	-0.100273475	-0.24945892	0.019941647	0.26789108	0.06541267	0.1977565	0.3121774
-0.2732395	-0.23736985	-0.43694144	0.026578424	-0.10665452	0.14233407	-0.00062002614	0.10200499	0.9999996	0.23783705	-0.04950715	-0.02363358	-0.028275914	-0.67663366	-0.045654017	0.26498923	0.0750601	-0.10315756	0.005016025	0.12786779
-0.49571124	-0.2890756	-0.38537312	0.031733897	-0.28880733	0.1560424	-0.059398178	0.15762363	0.23783705	0.99999934	-0.16333774	-0.1530165	-0.10447699	-0.27472976	0.055432826	0.25625104	0.10956648	-0.097084254	0.12274287	0.18378119
-0.009369368	0.27272192	0.1832782	0.105384395	0.1384368	-0.12318319	-0.3128387	-0.37108713	-0.04950715	-0.16333774	0.99999934	0.22574303	0.24283594	0.009738569	0.12875389	-0.04082357	-0.31436175	0.006538886	-0.5627893	-0.36613283
-0.07972871	0.2160059	0.15258197	-0.022674778	0.08275162	-0.004401185	-0.15570644	-0.5787138	-0.02363358	-0.1530165	0.22574303	0.99999917	0.17842187	-0.025320424	0.12222001	0.07809523	-0.27642292	-0.047988247	-0.1220376	-0.56617457
-0.04076641	0.24062002	0.0997439	0.26252332	-0.09663992	0.012617492	-0.42093018	-0.28768256	-0.028275914	-0.10447699	0.24283594	0.17842187	0.9999991	0.039386254	0.2479588	0.00085218495	-0.3964893	-0.29350975	-0.4018507	-0.2543371
0.21465129	0.14736457	0.25090694	-0.0048906463	0.0875517	-0.121220045	-0.0063600694	-0.100273475	-0.67663366	-0.27472976	0.009738569	-0.025320424	0.039386254	0.9999991	0.007407355	-0.4642152	-0.03575626	0.04761279	0.032232415	-0.12745155
-0.25382638	0.18584923	0.0909531	0.25453138	-0.18108979	-0.08981828	-0.524935	-0.24945892	-0.045654017	0.055432826	0.12875389	0.12222001	0.2479588	0.007407355	0.9999991	0.12736687	-0.33356375	-0.30786332	-0.127031	-0.10723192
-0.538002	-0.08412587	-0.28707114	0.024255926	-0.16863006	0.11932612	-0.14633386	0.019941647	0.26498923	0.25625104	-0.04082357	0.07809523	0.00085218495	-0.4642152	0.12736687	0.99999917	-0.054243628	-0.16981192	0.055418476	0.0067614526
0.075830296	-0.4126923	-0.2741118	-0.30611077	-0.097289175	0.16722953	0.27315503	0.26789108	0.0750601	0.10956648	-0.31436175	-0.27642292	-0.3964893	-0.03575626	-0.33356375	-0.054243628	0.9999992	0.039083738	0.24542713	0.24779902
0.12341387	-0.025437718	0.09229445	-0.42947552	0.27701434	-0.37383586	0.1809702	0.06541267	-0.10315756	-0.097084254	0.006538886	-0.047988247	-0.29350975	0.04761279	-0.30786332	-0.16981192	0.039083738	0.99999917	0.028764851	-0.0129407775
-0.118678465	-0.3088231	-0.11922917	-0.31795233	-0.08377826	0.097085916	0.20403802	0.1977565	0.005016025	0.12274287	-0.5627893	-0.1220376	-0.4018507	0.032232415	-0.127031	0.055418476	0.24542713	0.028764851	0.9999991	0.17368872
0.007399594	-0.39057368	-0.32116395	-0.0022690594	-0.1613589	0.100706	0.1494541	0.3121774	0.12786779	0.18378119	-0.36613283	-0.56617457	-0.2543371	-0.12745155	-0.10723192	0.0067614526	0.24779902	-0.0129407775	0.17368872	0.9999991
