1.0	0.2899645	-0.0035304173	0.12083049	-0.41579717	0.072580926	-0.6308445	-0.08653028	0.21673022	-0.2583028	-0.008182946	-0.069867685	0.19256441	-0.24856949	0.17891762	-0.22063594	0.15868685	-0.1811126	-0.20896192	0.10206145
0.2899645	1.0000001	-0.0380959	0.11790705	-0.40002143	0.15048859	-0.4060225	-0.1872292	0.29425007	-0.42741203	0.081171855	-0.24544619	0.29220915	-0.3370379	0.24418558	-0.2784777	0.24750373	-0.31652322	-0.30280286	0.22138919
-0.0035304173	-0.0380959	1.0000001	0.2676155	0.19851176	-0.28498644	-0.21489096	0.23588012	-0.17012377	0.092174724	-0.5312374	-0.119437575	-0.09722277	0.1810081	-0.23419842	-0.19283015	0.08207835	-0.096614815	-0.04392224	-0.030177057
0.12083049	0.11790705	0.2676155	0.99999976	0.040791843	-0.20507929	-0.20685789	0.1486398	0.022844482	-0.076358035	-0.3759801	-0.17734905	0.058213267	0.038186353	-0.12401667	-0.29841	0.16592723	-0.36007106	-0.2715101	0.114677005
-0.41579717	-0.40002143	0.19851176	0.040791843	0.9999996	-0.21801868	0.14161034	0.21858622	-0.47520104	0.28136978	-0.22837397	0.11853782	-0.35560846	0.28932717	-0.30331668	0.10355278	-0.13360097	0.15152453	0.19492258	-0.20879582
0.072580926	0.15048859	-0.28498644	-0.20507929	-0.21801868	0.9999994	0.026804265	-0.62857956	0.20224799	-0.2973986	0.23004326	0.005879281	0.1870058	-0.28996956	0.24922708	-0.10760495	0.020354409	-0.19341649	-0.10743226	0.18785498
-0.6308445	-0.4060225	-0.21489096	-0.20685789	0.14161034	0.026804265	0.9999994	-0.020276166	-0.16034102	0.17730384	0.075934395	0.12873001	-0.15801951	0.13330641	-0.15572953	0.19333948	-0.2164199	0.1587604	0.18805483	-0.05444137
-0.08653028	-0.1872292	0.23588012	0.1486398	0.21858622	-0.62857956	-0.020276166	0.9999996	-0.20637706	0.21813868	-0.24589966	0.0047206995	-0.21736933	0.25233266	-0.42423773	0.060360968	-0.0394647	0.09725039	0.08642702	-0.26637238
0.21673022	0.29425007	-0.17012377	0.022844482	-0.47520104	0.20224799	-0.16034102	-0.20637706	0.9999995	-0.46631175	0.18160172	-0.23765089	0.31455845	-0.39412096	0.2773769	-0.18031588	0.23109606	-0.25949246	-0.4074466	0.2166763
-0.2583028	-0.42741203	0.092174724	-0.076358035	0.28136978	-0.2973986	0.17730384	0.21813868	-0.46631175	0.9999994	-0.14797261	0.20131606	-0.41237065	0.30342737	-0.39563534	0.2036503	-0.31314138	0.23302719	0.2875163	-0.20302047
-0.008182946	0.081171855	-0.5312374	-0.3759801	-0.22837397	0.23004326	0.075934395	-0.24589966	0.18160172	-0.14797261	0.9999994	-0.12785622	0.16551264	-0.3635871	0.23389852	0.025680799	0.02841195	-0.04848325	-0.04329397	0.098612845
-0.069867685	-0.24544619	-0.119437575	-0.17734905	0.11853782	0.005879281	0.12873001	0.0047206995	-0.23765089	0.20131606	-0.12785622	0.9999994	-0.38147533	0.1844983	-0.17336568	0.27598557	-0.49149764	0.24677618	0.27214405	-0.414641
0.19256441	0.29220915	-0.09722277	0.058213267	-0.35560846	0.1870058	-0.15801951	-0.21736933	0.31455845	-0.41237065	0.16551264	-0.38147533	0.9999994	-0.3352851	0.2548876	-0.22937678	0.2680558	-0.39252356	-0.41550642	0.26175156
-0.24856949	-0.3370379	0.1810081	0.038186353	0.28932717	-0.28996956	0.13330641	0.25233266	-0.39412096	0.30342737	-0.3635871	0.1844983	-0.3352851	0.9999996	-0.50603276	0.15089345	-0.240807	0.18032813	0.2292179	-0.22711556
0.17891762	0.24418558	-0.23419842	-0.12401667	-0.30331668	0.24922708	-0.15572953	-0.42423773	0.2773769	-0.39563534	0.23389852	-0.17336568	0.2548876	-0.50603276	0.99999964	-0.13287891	0.18316618	-0.08152682	-0.24613024	0.15540978
-0.22063594	-0.2784777	-0.19283015	-0.29841	0.10355278	-0.10760495	0.19333948	0.060360968	-0.18031588	0.2036503	0.025680799	0.27598557	-0.22937678	0.15089345	-0.13287891	0.99999934	-0.41456547	0.29292402	0.26431987	-0.5156107
0.15868685	0.24750373	0.08207835	0.16592723	-0.13360097	0.020354409	-0.2164199	-0.0394647	0.23109606	-0.31314138	0.02841195	-0.49149764	0.2680558	-0.240807	0.18316618	-0.41456547	0.99999905	-0.25927153	-0.5127459	0.23623495
-0.1811126	-0.31652322	-0.096614815	-0.36007106	0.15152453	-0.19341649	0.1587604	0.09725039	-0.25949246	0.23302719	-0.04848325	0.24677618	-0.39252356	0.18032813	-0.08152682	0.29292402	-0.25927153	0.99999905	0.2700448	-0.4415989
-0.20896192	-0.30280286	-0.04392224	-0.2715101	0.19492258	-0.10743226	0.18805483	0.08642702	-0.4074466	0.2875163	-0.04329397	0.27214405	-0.41550642	0.2292179	-0.24613024	0.26431987	-0.5127459	0.2700448	0.999999	-0.23289376
0.10206145	0.22138919	-0.030177057	0.114677005	-0.20879582	0.18785498	-0.05444137	-0.26637238	0.2166763	-0.20302047	0.098612845	-0.414641	0.26175156	-0.22711556	0.15540978	-0.5156107	0.23623495	-0.4415989	-0.23289376	0.999999
