1.0000001	0.3065853	0.14350384	-0.1261073	-0.36663538	-0.26395735	0.18537414	0.12021093	0.20786591	-0.24791771	0.22675167	-0.17658183	-0.2420853	0.23615102	-0.42398998	-0.36515546	0.30302638	-0.2858692	0.21055607	-0.44172466
0.3065853	1.0000004	0.14707828	-0.25033855	-0.19842683	-0.32416457	0.19463736	0.19384286	0.18074071	-0.28440392	0.2633373	-0.24310224	-0.23432553	0.23018077	-0.4114774	-0.39434847	0.2975617	-0.34213766	0.23734258	-0.36858076
0.14350384	0.14707828	1.0000005	-0.117054746	-0.23147634	-0.5527937	0.2891154	0.08831266	0.10701426	-0.20947614	0.2748322	-0.36559916	-0.38369954	-0.0017954659	-0.24219415	-0.34052134	0.11469374	0.07049423	0.18451273	0.0250543
-0.1261073	-0.25033855	-0.117054746	1.0000005	0.06663719	0.13029288	-0.09091948	-0.77793705	-0.08799692	0.09553787	-0.21478039	0.19629769	0.22096828	-0.11810355	0.11210521	0.2125696	-0.17177361	0.10891374	-0.37647033	0.18816148
-0.36663538	-0.19842683	-0.23147634	0.06663719	1.0000005	0.17744398	-0.223104	-0.007536203	-0.6376145	0.28363642	-0.15535815	0.16451226	0.1438291	-0.13785174	0.23266228	0.20475869	-0.34654272	0.11818848	-0.21965276	0.13253124
-0.26395735	-0.32416457	-0.5527937	0.13029288	0.17744398	1.0000005	-0.31557077	-0.1266925	-0.10087119	0.19239056	-0.46483746	0.2701878	0.2260165	-0.05299997	0.27665183	0.28530073	-0.31993097	0.05274794	-0.16864827	0.07943637
0.18537414	0.19463736	0.2891154	-0.09091948	-0.223104	-0.31557077	1.0000005	0.08479184	0.1729664	-0.3779577	0.29971644	-0.520578	-0.3495605	0.012278933	-0.3268875	-0.3761671	0.15123992	0.058353737	0.20292932	-0.07065675
0.12021093	0.19384286	0.08831266	-0.77793705	-0.007536203	-0.1266925	0.08479184	1.0000004	0.024366984	-0.045038883	0.17861104	-0.24082431	-0.26890665	0.121963814	-0.088641524	-0.24505526	0.12273404	-0.101104535	0.24064434	-0.27373976
0.20786591	0.18074071	0.10701426	-0.08799692	-0.6376145	-0.10087119	0.1729664	0.024366984	1.0000006	-0.5958505	0.14754969	-0.16679353	-0.09185663	0.13359737	-0.19716531	-0.15566206	0.18106009	-0.15393297	0.15660007	-0.12401621
-0.24791771	-0.28440392	-0.20947614	0.09553787	0.28363642	0.19239056	-0.3779577	-0.045038883	-0.5958505	1.0000006	-0.34661204	0.24071772	0.19228688	-0.18169527	0.21503496	0.23763672	-0.17050542	0.111954756	-0.25018865	0.14045134
0.22675167	0.2633373	0.2748322	-0.21478039	-0.15535815	-0.46483746	0.29971644	0.17861104	0.14754969	-0.34661204	1.0000005	-0.5153829	-0.3085365	0.11092087	-0.30467618	-0.39171448	0.20439619	-0.07090159	0.23723167	-0.17054527
-0.17658183	-0.24310224	-0.36559916	0.19629769	0.16451226	0.2701878	-0.520578	-0.24082431	-0.16679353	0.24071772	-0.5153829	1.0000004	0.2882183	-0.06799559	0.20886536	0.29137105	-0.1431677	0.005551642	-0.33206978	0.106375
-0.2420853	-0.23432553	-0.38369954	0.22096828	0.1438291	0.2260165	-0.3495605	-0.26890665	-0.09185663	0.19228688	-0.3085365	0.2882183	1.0000005	-0.19629575	0.1500145	0.2894994	-0.097852625	0.092543006	-0.5782497	0.14799418
0.23615102	0.23018077	-0.0017954659	-0.11810355	-0.13785174	-0.05299997	0.012278933	0.121963814	0.13359737	-0.18169527	0.11092087	-0.06799559	-0.19629575	1.0000008	-0.07853913	-0.23400865	0.18393207	-0.61588705	0.21104102	-0.5548922
-0.42398998	-0.4114774	-0.24219415	0.11210521	0.23266228	0.27665183	-0.3268875	-0.088641524	-0.19716531	0.21503496	-0.30467618	0.20886536	0.1500145	-0.07853913	1.0000008	0.26961985	-0.5506581	0.10031667	-0.11265577	0.17161514
-0.36515546	-0.39434847	-0.34052134	0.2125696	0.20475869	0.28530073	-0.3761671	-0.24505526	-0.15566206	0.23763672	-0.39171448	0.29137105	0.2894994	-0.23400865	0.26961985	1.0000007	-0.29672793	0.13793547	-0.34513345	0.21580371
0.30302638	0.2975617	0.11469374	-0.17177361	-0.34654272	-0.31993097	0.15123992	0.12273404	0.18106009	-0.17050542	0.20439619	-0.1431677	-0.097852625	0.18393207	-0.5506581	-0.29672793	1.0000007	-0.3245567	0.1562664	-0.29319367
-0.2858692	-0.34213766	0.07049423	0.10891374	0.11818848	0.05274794	0.058353737	-0.101104535	-0.15393297	0.111954756	-0.07090159	0.005551642	0.092543006	-0.61588705	0.10031667	0.13793547	-0.3245567	1.0000007	-0.25329474	0.29068634
0.21055607	0.23734258	0.18451273	-0.37647033	-0.21965276	-0.16864827	0.20292932	0.24064434	0.15660007	-0.25018865	0.23723167	-0.33206978	-0.5782497	0.21104102	-0.11265577	-0.34513345	0.1562664	-0.25329474	1.0000007	-0.20075926
-0.44172466	-0.36858076	0.0250543	0.18816148	0.13253124	0.07943637	-0.07065675	-0.27373976	-0.12401621	0.14045134	-0.17054527	0.106375	0.14799418	-0.5548922	0.17161514	0.21580371	-0.29319367	0.29068634	-0.20075926	1.0000007
