1.0000001	0.23447245	0.103336	-0.16389696	-0.43401298	0.23489632	0.24551137	-0.075768545	0.25736317	-0.30528513	0.18205656	0.22808984	0.23789907	-0.09463547	-0.21522489	-0.33815175	0.11052408	-0.24889383	-0.39432833	-0.5639493
0.23447245	0.99999994	0.16319071	-0.4859679	-0.537773	0.24561381	0.23601674	-0.10212019	0.31216368	-0.34951246	0.16885826	0.24130732	0.23364112	-0.31109658	-0.13303949	-0.18540959	0.15058939	-0.25287673	-0.3763921	-0.25166428
0.103336	0.16319071	1.0000001	-0.28587273	-0.17368388	0.2509677	0.26059952	-0.5474005	0.19264671	-0.15381299	0.28699055	0.21074182	0.21094894	-0.4184219	-0.5209017	-0.28486562	0.31786066	-0.28164232	-0.19313839	-0.1375414
-0.16389696	-0.4859679	-0.28587273	0.9999999	0.26627064	-0.3582885	-0.2751726	0.21105462	-0.4074843	0.24416207	-0.29060265	-0.3859507	-0.35548276	0.29903698	0.239924	0.25414854	-0.27725464	0.2630073	0.27623263	0.23213622
-0.43401298	-0.537773	-0.17368388	0.26627064	0.9999999	-0.35794124	-0.23472705	0.11789907	-0.4968146	0.23216352	-0.18234807	-0.17971055	-0.22477959	0.20246059	0.16898982	0.19337508	-0.13359077	0.2379239	0.2627942	0.27350414
0.23489632	0.24561381	0.2509677	-0.3582885	-0.35794124	0.9999999	0.28319815	-0.32657614	0.2592211	-0.15464778	0.27635226	0.21798101	0.26842418	-0.30241475	-0.27677178	-0.29203212	0.2235578	-0.512116	-0.24905145	-0.43037072
0.24551137	0.23601674	0.26059952	-0.2751726	-0.23472705	0.28319815	0.99999994	-0.29084507	0.2706213	-0.38550088	0.28769752	0.2905086	0.26869482	-0.35979337	-0.3437311	-0.40886053	0.24989925	-0.42772877	-0.35922086	-0.30716524
-0.075768545	-0.10212019	-0.5474005	0.21105462	0.11789907	-0.32657614	-0.29084507	0.99999994	-0.1205613	0.09256324	-0.39620265	-0.15589726	-0.2931174	0.28240895	0.2951249	0.26641262	-0.51713914	0.23059516	0.19018956	0.13937928
0.25736317	0.31216368	0.19264671	-0.4074843	-0.4968146	0.2592211	0.2706213	-0.1205613	0.99999976	-0.4692203	0.19440117	0.2830744	0.21167472	-0.28165868	-0.26855913	-0.19395308	0.16004066	-0.28570792	-0.29263857	-0.32460782
-0.30528513	-0.34951246	-0.15381299	0.24416207	0.23216352	-0.15464778	-0.38550088	0.09256324	-0.4692203	0.99999976	-0.11709217	-0.59101623	-0.105895326	0.20168896	0.19442181	0.18175286	-0.12406818	0.17196685	0.19584464	0.24148744
0.18205656	0.16885826	0.28699055	-0.29060265	-0.18234807	0.27635226	0.28769752	-0.39620265	0.19440117	-0.11709217	0.99999964	0.19585982	0.2674225	-0.27026644	-0.4007089	-0.47416127	0.26481196	-0.50587153	-0.31212068	-0.17507495
0.22808984	0.24130732	0.21074182	-0.3859507	-0.17971055	0.21798101	0.2905086	-0.15589726	0.2830744	-0.59101623	0.19585982	0.9999995	0.19857809	-0.3536287	-0.31242445	-0.30215755	0.206938	-0.20631546	-0.23776531	-0.3482115
0.23789907	0.23364112	0.21094894	-0.35548276	-0.22477959	0.26842418	0.26869482	-0.2931174	0.21167472	-0.105895326	0.2674225	0.19857809	0.9999994	-0.30643317	-0.16728984	-0.42813727	0.22045669	-0.30702364	-0.5689861	-0.36059344
-0.09463547	-0.31109658	-0.4184219	0.29903698	0.20246059	-0.30241475	-0.35979337	0.28240895	-0.28165868	0.20168896	-0.27026644	-0.3536287	-0.30643317	0.99999934	0.289238	0.26799887	-0.49561206	0.23516358	0.23710573	0.17885962
-0.21522489	-0.13303949	-0.5209017	0.239924	0.16898982	-0.27677178	-0.3437311	0.2951249	-0.26855913	0.19442181	-0.4007089	-0.31242445	-0.16728984	0.289238	0.99999917	0.2784005	-0.47216922	0.2464181	0.20122366	0.19708027
-0.33815175	-0.18540959	-0.28486562	0.25414854	0.19337508	-0.29203212	-0.40886053	0.26641262	-0.19395308	0.18175286	-0.47416127	-0.30215755	-0.42813727	0.26799887	0.2784005	0.999999	-0.3640964	0.2836658	0.29376018	0.25231162
0.11052408	0.15058939	0.31786066	-0.27725464	-0.13359077	0.2235578	0.24989925	-0.51713914	0.16004066	-0.12406818	0.26481196	0.206938	0.22045669	-0.49561206	-0.47216922	-0.3640964	0.9999989	-0.15736789	-0.21921436	-0.14416465
-0.24889383	-0.25287673	-0.28164232	0.2630073	0.2379239	-0.512116	-0.42772877	0.23059516	-0.28570792	0.17196685	-0.50587153	-0.20631546	-0.30702364	0.23516358	0.2464181	0.2836658	-0.15736789	0.9999987	0.26696283	0.24984193
-0.39432833	-0.3763921	-0.19313839	0.27623263	0.2627942	-0.24905145	-0.35922086	0.19018956	-0.29263857	0.19584464	-0.31212068	-0.23776531	-0.5689861	0.23710573	0.20122366	0.29376018	-0.21921436	0.26696283	0.99999875	0.27874404
-0.5639493	-0.25166428	-0.1375414	0.23213622	0.27350414	-0.43037072	-0.30716524	0.13937928	-0.32460782	0.24148744	-0.17507495	-0.3482115	-0.36059344	0.17885962	0.19708027	0.25231162	-0.14416465	0.24984193	0.27874404	0.99999875
