0.99999994	-0.40039137	0.17657311	0.02447971	0.19854213	0.11365398	-0.33249536	-0.2594854	0.06950814	-0.25970507	0.13823369	0.27349424	-0.3332246	0.14071955	0.1547535	0.07921653	-0.5513992	-0.22914505	0.17283155	-0.17615998
-0.40039137	1.0000001	-0.098958775	0.11432479	-0.2865804	0.061093695	0.235978	0.09231601	-0.18232015	0.1965308	-0.48064584	-0.23240758	0.28754595	-0.05298432	-0.022431709	-0.40978926	0.22981434	0.20980045	-0.36065933	0.099764794
0.17657311	-0.098958775	1.0000002	-0.09549041	0.07026057	0.14252026	-0.06947167	-0.65293413	0.08930082	-0.42452	0.012788408	0.22163682	-0.12825178	0.1528645	0.26988074	0.071206264	-0.2692461	-0.26215014	0.10464974	-0.31065825
0.02447971	0.11432479	-0.09549041	1.0000002	-0.17418984	0.0028826606	0.030296883	-0.012719635	-0.6706573	0.21654043	-0.13203685	-0.078008436	0.19984533	0.162999	-0.060727175	-0.26606163	0.0807761	0.088016026	-0.3573429	-0.07292672
0.19854213	-0.2865804	0.07026057	-0.17418984	1.0000002	-0.11094994	-0.41306177	-0.025907766	0.21434161	-0.24184236	0.28290653	0.15196095	-0.5275314	0.016456997	0.018419307	0.22866355	-0.21203285	-0.3884194	0.25917456	-0.060210478
0.11365398	0.061093695	0.14252026	0.0028826606	-0.11094994	1.0000004	-0.15266442	-0.16053824	-0.036056478	-0.16541342	-0.29934493	0.22623315	0.02725047	0.20300803	0.27532473	-0.36220247	-0.14263679	-0.17953104	-0.17825955	-0.2643696
-0.33249536	0.235978	-0.06947167	0.030296883	-0.41306177	-0.15266442	1.0000002	0.09107455	-0.08492765	0.17729415	-0.31128132	-0.29413188	0.2327149	-0.34475794	-0.113918826	-0.06640552	0.22775489	0.26625216	-0.2924197	0.21417025
-0.2594854	0.09231601	-0.65293413	-0.012719635	-0.025907766	-0.16053824	0.09107455	1.0000002	-0.00813216	0.22494045	0.019894954	-0.2557837	0.06709894	-0.25982383	-0.44249976	-0.024442993	0.22427152	0.2028433	-0.07957295	0.25940058
0.06950814	-0.18232015	0.08930082	-0.6706573	0.21434161	-0.036056478	-0.08492765	-0.00813216	1.0000001	-0.32864705	0.16063468	0.110072605	-0.37311882	-0.13342538	0.046322692	0.22755161	-0.16543056	-0.19506261	0.25801992	0.0020259926
-0.25970507	0.1965308	-0.42452	0.21654043	-0.24184236	-0.16541342	0.17729415	0.22494045	-0.32864705	1.0000002	-0.11431253	-0.2396524	0.23026268	-0.04245989	-0.3561769	-0.19992986	0.2615666	0.24425024	-0.3381878	0.15946174
0.13823369	-0.48064584	0.012788408	-0.13203685	0.28290653	-0.29934493	-0.31128132	0.019894954	0.16063468	-0.11431253	1.0	0.04273104	-0.3489416	-0.025496583	-0.14427657	0.28412727	-0.09817209	-0.2168355	0.26545766	-0.03543013
0.27349424	-0.23240758	0.22163682	-0.078008436	0.15196095	0.22623315	-0.29413188	-0.2557837	0.110072605	-0.2396524	0.04273104	1.0	-0.22378978	0.19773763	0.25427055	-0.0069236066	-0.4907922	-0.43408197	0.11175698	-0.33432186
-0.3332246	0.28754595	-0.12825178	0.19984533	-0.5275314	0.02725047	0.2327149	0.06709894	-0.37311882	0.23026268	-0.3489416	-0.22378978	1.0	-0.005196902	-0.027319914	-0.3099445	0.22694528	0.24214262	-0.30119947	0.06471245
0.14071955	-0.05298432	0.1528645	0.162999	0.016456997	0.20300803	-0.34475794	-0.25982383	-0.13342538	-0.04245989	-0.025496583	0.19773763	-0.005196902	1.0000001	0.15741724	-0.101358905	-0.12489663	-0.29555494	-0.022000518	-0.62324655
0.1547535	-0.022431709	0.26988074	-0.060727175	0.018419307	0.27532473	-0.113918826	-0.44249976	0.046322692	-0.3561769	-0.14427657	0.25427055	-0.027319914	0.15741724	1.0	-0.17443182	-0.25748423	-0.26987314	-0.014148413	-0.29309994
0.07921653	-0.40978926	0.071206264	-0.26606163	0.22866355	-0.36220247	-0.06640552	-0.024442993	0.22755161	-0.19992986	0.28412727	-0.0069236066	-0.3099445	-0.101358905	-0.17443182	0.99999994	-0.10252531	-0.1519181	0.28021982	0.0049490426
-0.5513992	0.22981434	-0.2692461	0.0807761	-0.21203285	-0.14263679	0.22775489	0.22427152	-0.16543056	0.2615666	-0.09817209	-0.4907922	0.22694528	-0.12489663	-0.25748423	-0.10252531	0.99999994	0.25310194	-0.2867807	0.197166
-0.22914505	0.20980045	-0.26215014	0.088016026	-0.3884194	-0.17953104	0.26625216	0.2028433	-0.19506261	0.24425024	-0.2168355	-0.43408197	0.24214262	-0.29555494	-0.26987314	-0.1519181	0.25310194	0.9999996	-0.13707304	0.25323865
0.17283155	-0.36065933	0.10464974	-0.3573429	0.25917456	-0.17825955	-0.2924197	-0.07957295	0.25801992	-0.3381878	0.26545766	0.11175698	-0.30119947	-0.022000518	-0.014148413	0.28021982	-0.2867807	-0.13707304	0.99999964	-0.084465556
-0.17615998	0.099764794	-0.31065825	-0.07292672	-0.060210478	-0.2643696	0.21417025	0.25940058	0.0020259926	0.15946174	-0.03543013	-0.33432186	0.06471245	-0.62324655	-0.29309994	0.0049490426	0.197166	0.25323865	-0.084465556	0.99999964
