1.0	-0.40571654	-0.25354373	-0.4290571	0.15219796	-0.2318969	0.16812083	0.14679758	-0.2794686	0.16441777	-0.05860839	0.26134074	-0.4242623	0.18990016	0.031502448	0.31833157	-0.26971507	-0.04015712	-0.27580792	0.23562518
-0.40571654	0.99999994	0.052310206	0.27106172	-0.027296605	0.096284054	-0.07190741	-0.0149983475	0.1680486	-0.13561028	-0.010811125	-0.5239104	0.13407995	-0.3255331	-0.21971191	-0.35586163	0.26639342	0.100222476	0.13306572	-0.13010854
-0.25354373	0.052310206	0.9999999	0.09254232	-0.6347586	0.054859675	0.03804403	-0.008383017	0.2992251	0.007528735	-0.21267834	-0.016900143	0.21368334	-0.21627703	-0.12842359	-0.28033176	0.16972324	0.16055751	0.07276605	-0.40994388
-0.4290571	0.27106172	0.09254232	0.99999976	-0.06056637	0.21594843	-0.26983842	-0.23485415	0.1701938	-0.30187652	0.13398482	-0.46532872	0.24099176	-0.23152517	-0.01992188	-0.33960408	0.20011877	-0.026338624	0.25816187	-0.20409228
0.15219796	-0.027296605	-0.6347586	-0.06056637	0.9999999	-0.043681204	-0.11085907	-0.12237774	-0.43670222	-0.06363898	0.2076354	-0.015680918	-0.17299291	0.16565675	0.13386793	0.14896981	-0.13890873	-0.2517926	-0.015501886	0.28643024
-0.2318969	0.096284054	0.054859675	0.21594843	-0.043681204	1.0	-0.5350306	-0.19175853	0.09221421	-0.4529804	0.19361435	-0.22837359	0.16845003	0.08788332	0.15984666	-0.16027254	-0.04309924	-0.31765857	0.25290856	-0.11725762
0.16812083	-0.07190741	0.03804403	-0.26983842	-0.11085907	-0.5350306	1.0	0.21488966	-0.0064142914	0.24106051	-0.2642943	0.19959839	-0.13045326	-0.10072538	-0.25094214	0.16277297	-0.030715404	0.23656781	-0.50010836	0.010234948
0.14679758	-0.0149983475	-0.008383017	-0.23485415	-0.12237774	-0.19175853	0.21488966	0.9999999	0.017558385	0.2614209	-0.51019794	0.10216809	-0.3950848	-0.08251838	-0.21947491	0.16948979	0.040258292	0.18393332	-0.33474663	-0.022120886
-0.2794686	0.1680486	0.2992251	0.1701938	-0.43670222	0.09221421	-0.0064142914	0.017558385	0.9999999	-0.0055326093	-0.22647466	-0.14158586	0.2075394	-0.30439824	-0.21752073	-0.27131268	0.23226728	0.17673217	0.081826486	-0.5561954
0.16441777	-0.13561028	0.007528735	-0.30187652	-0.06363898	-0.4529804	0.24106051	0.2614209	-0.0055326093	0.9999998	-0.45074496	0.15366007	-0.29529664	-0.17246513	-0.113126	0.14348802	0.07588988	0.18106982	-0.20098728	-0.03627649
-0.05860839	-0.010811125	-0.21267834	0.13398482	0.2076354	0.19361435	-0.2642943	-0.51019794	-0.22647466	-0.45074496	0.9999999	-0.09752293	0.10315465	0.17879236	0.21661447	-0.05344877	-0.18312149	-0.2795686	0.16520397	0.1484716
0.26134074	-0.5239104	-0.016900143	-0.46532872	-0.015680918	-0.22837359	0.19959839	0.10216809	-0.14158586	0.15366007	-0.09752293	0.9999998	-0.11703583	0.15323462	0.0032308358	0.24851044	-0.317519	0.029218856	-0.3515038	0.12439967
-0.4242623	0.13407995	0.21368334	0.24099176	-0.17299291	0.16845003	-0.13045326	-0.3950848	0.2075394	-0.29529664	0.10315465	-0.11703583	0.99999964	-0.1318892	-0.01688515	-0.4134393	0.124753825	0.025141628	0.20721556	-0.32767048
0.18990016	-0.3255331	-0.21627703	-0.23152517	0.16565675	0.08788332	-0.10072538	-0.08251838	-0.30439824	-0.17246513	0.17879236	0.15323462	-0.1318892	0.9999999	0.26536396	0.18154846	-0.52097416	-0.36395136	-0.005953395	0.23383115
0.031502448	-0.21971191	-0.12842359	-0.01992188	0.13386793	0.15984666	-0.25094214	-0.21947491	-0.21752073	-0.113126	0.21661447	0.0032308358	-0.01688515	0.26536396	0.99999964	0.0012225922	-0.361691	-0.5693705	0.16261251	0.14280693
0.31833157	-0.35586163	-0.28033176	-0.33960408	0.14896981	-0.16027254	0.16277297	0.16948979	-0.27131268	0.14348802	-0.05344877	0.24851044	-0.4134393	0.18154846	0.0012225922	0.9999998	-0.29947305	-0.024235478	-0.41013852	0.23378457
-0.26971507	0.26639342	0.16972324	0.20011877	-0.13890873	-0.04309924	-0.030715404	0.040258292	0.23226728	0.07588988	-0.18312149	-0.317519	0.124753825	-0.52097416	-0.361691	-0.29947305	0.99999976	0.2047868	0.08984694	-0.23882104
-0.04015712	0.100222476	0.16055751	-0.026338624	-0.2517926	-0.31765857	0.23656781	0.18393332	0.17673217	0.18106982	-0.2795686	0.029218856	0.025141628	-0.36395136	-0.5693705	-0.024235478	0.2047868	0.9999996	-0.19045964	-0.23469745
-0.27580792	0.13306572	0.07276605	0.25816187	-0.015501886	0.25290856	-0.50010836	-0.33474663	0.081826486	-0.20098728	0.16520397	-0.3515038	0.20721556	-0.005953395	0.16261251	-0.41013852	0.08984694	-0.19045964	0.9999996	-0.13839981
0.23562518	-0.13010854	-0.40994388	-0.20409228	0.28643024	-0.11725762	0.010234948	-0.022120886	-0.5561954	-0.03627649	0.1484716	0.12439967	-0.32767048	0.23383115	0.14280693	0.23378457	-0.23882104	-0.23469745	-0.13839981	0.9999996
