1.0000001	-0.029850978	-0.2825269	-0.014209113	0.16541448	0.036204565	0.017619865	-0.19473273	0.0008517121	-0.19394527	-0.05246927	0.13970928	0.09841218	-0.700293	-0.055388197	-0.3425367	-0.046013556	0.25238958	-0.01655163	0.21791612
-0.029850978	1.0000001	0.14647782	-0.22323458	-0.12738906	-0.28980476	-0.58606815	0.2534102	0.21603212	0.06231141	-0.35747212	-0.07584052	0.25375897	0.02939564	0.18131456	-0.10159974	-0.34039178	-0.2534423	0.20699546	0.035397787
-0.2825269	0.14647782	1.0000001	-0.3588775	-0.5834314	-0.112411894	-0.1143384	0.09043008	0.23105599	0.15228121	-0.28992954	-0.09467337	0.007974056	0.20130283	0.12578101	0.07640255	-0.088319235	-0.20087996	0.23444387	-0.14076133
-0.014209113	-0.22323458	-0.3588775	1.0000001	0.25905553	0.13278455	0.18304095	-0.01775212	-0.435211	-0.07249599	0.23826304	-0.027829617	-0.10636377	-0.04651768	-0.17166555	0.1360017	0.13413395	0.035281565	-0.5289573	-0.11544668
0.16541448	-0.12738906	-0.5834314	0.25905553	1.0000001	0.101741254	0.09367855	-0.016476084	-0.2944232	-0.26451963	0.14661212	0.12848294	0.04484181	-0.24217749	-0.13710919	-0.08152601	-0.019462919	0.12584583	-0.40994093	0.11078382
0.036204565	-0.28980476	-0.112411894	0.13278455	0.101741254	0.99999994	0.18612795	-0.40432212	-0.1214814	-0.3107312	0.1740222	0.19374724	-0.22513522	-0.00619839	-0.59875077	0.028426476	0.13897741	0.20743284	-0.13376252	0.0031340038
0.017619865	-0.58606815	-0.1143384	0.18304095	0.09367855	0.18612795	0.99999994	-0.22908962	-0.13828458	-0.054351307	0.2297036	0.042632677	-0.35071325	-0.057181362	-0.13739724	0.06575738	0.19231585	0.13871706	-0.44800553	-0.034164038
-0.19473273	0.2534102	0.09043008	-0.01775212	-0.016476084	-0.40432212	-0.22908962	0.9999998	0.15212558	0.10857395	-0.27804503	-0.16018502	0.20108548	0.09660726	0.20917107	0.0063392664	-0.2744707	-0.5042487	0.010164346	-0.048584703
0.0008517121	0.21603212	0.23105599	-0.435211	-0.2944232	-0.1214814	-0.13828458	0.15212558	0.9999997	-0.05849569	-0.49923292	0.034873646	0.19288173	-0.019000165	0.07296074	-0.17213629	-0.33121777	-0.16206254	0.20058344	0.13018104
-0.19394527	0.06231141	0.15228121	-0.07249599	-0.26451963	-0.3107312	-0.054351307	0.10857395	-0.05849569	0.99999964	0.03282502	-0.5054054	-0.09416479	0.17827259	0.2553261	0.22414623	0.14092954	-0.27567613	0.085303836	-0.41018367
-0.05246927	-0.35747212	-0.28992954	0.23826304	0.14661212	0.1740222	0.2297036	-0.27804503	-0.49923292	0.03282502	0.99999964	-0.02879234	-0.39408556	0.057231843	-0.13944726	0.15456486	0.27772787	0.1114704	-0.24685675	-0.13608971
0.13970928	-0.07584052	-0.09467337	-0.027829617	0.12848294	0.19374724	0.042632677	-0.16018502	0.034873646	-0.5054054	-0.02879234	0.99999976	0.08057522	-0.122696586	-0.477465	-0.3723076	-0.16829167	0.22000918	-0.06584842	0.25930548
0.09841218	0.25375897	0.007974056	-0.10636377	0.04484181	-0.22513522	-0.35071325	0.20108548	0.19288173	-0.09416479	-0.39408556	0.08057522	0.9999997	-0.20011678	0.086342596	-0.2882027	-0.52219605	-0.053667787	0.061776623	0.20699757
-0.700293	0.02939564	0.20130283	-0.04651768	-0.24217749	-0.00619839	-0.057181362	0.09660726	-0.019000165	0.17827259	0.057231843	-0.122696586	-0.20011678	0.99999964	0.030007003	0.23162182	0.09498642	-0.3383138	0.065505065	-0.25243476
-0.055388197	0.18131456	0.12578101	-0.17166555	-0.13710919	-0.59875077	-0.13739724	0.20917107	0.07296074	0.2553261	-0.13944726	-0.477465	0.086342596	0.030007003	0.99999964	0.05936822	-0.05452391	-0.2719617	0.12831512	-0.10487718
-0.3425367	-0.10159974	0.07640255	0.1360017	-0.08152601	0.028426476	0.06575738	0.0063392664	-0.17213629	0.22414623	0.15456486	-0.3723076	-0.2882027	0.23162182	0.05936822	0.9999997	0.22186267	-0.2226851	-0.05511724	-0.5683793
-0.046013556	-0.34039178	-0.088319235	0.13413395	-0.019462919	0.13897741	0.19231585	-0.2744707	-0.33121777	0.14092954	0.27772787	-0.16829167	-0.52219605	0.09498642	-0.05452391	0.22186267	0.99999964	0.035396803	-0.05386534	-0.33757707
0.25238958	-0.2534423	-0.20087996	0.035281565	0.12584583	0.20743284	0.13871706	-0.5042487	-0.16206254	-0.27567613	0.1114704	0.22000918	-0.053667787	-0.3383138	-0.2719617	-0.2226851	0.035396803	0.99999964	-0.031284813	0.18767992
-0.01655163	0.20699546	0.23444387	-0.5289573	-0.40994093	-0.13376252	-0.44800553	0.010164346	0.20058344	0.085303836	-0.24685675	-0.06584842	0.061776623	0.065505065	0.12831512	-0.05511724	-0.05386534	-0.031284813	0.99999964	-0.0028968984
0.21791612	0.035397787	-0.14076133	-0.11544668	0.11078382	0.0031340038	-0.034164038	-0.048584703	0.13018104	-0.41018367	-0.13608971	0.25930548	0.20699757	-0.25243476	-0.10487718	-0.5683793	-0.33757707	0.18767992	-0.0028968984	0.99999964
