1.0	0.116919614	-0.012938528	0.1652114	-0.088002525	-0.27558962	0.08815292	0.23602548	0.2901744	-0.28252178	0.26319385	-0.08242182	-0.37383944	-0.045823283	-0.15732306	-0.24504638	-0.30990165	-0.065906264	0.26303628	-0.48339495
0.116919614	0.9999998	0.26543823	0.30267572	0.13219216	-0.29831937	-0.15652922	0.029122641	-0.0054267463	0.090204366	0.026407091	-0.498418	-0.20695913	0.092053816	-0.4322691	-0.3935821	0.07745128	-0.14627123	0.16359308	-0.15827863
-0.012938528	0.26543823	0.9999997	0.2686266	0.10646071	-0.16151671	-0.08592449	-0.1400081	-0.12530082	0.15243357	-0.054402567	-0.45867655	0.02566029	0.16318843	-0.53051233	-0.28966284	0.21872729	-0.2341821	0.1175686	-0.224974
0.1652114	0.30267572	0.2686266	0.9999996	0.083005995	-0.33063254	-0.11550558	0.062316757	0.07875349	0.057919886	0.06416637	-0.49457285	-0.111749195	0.13652404	-0.42896304	-0.43437123	0.029046146	-0.23476115	0.20895627	-0.30664247
-0.088002525	0.13219216	0.10646071	0.083005995	0.9999995	0.09816447	-0.57782704	-0.39640462	-0.19843516	0.19476086	-0.3539288	-0.16520107	0.13551217	0.079130575	-0.16123518	0.07861971	0.16552009	0.01727445	-0.22409083	0.07448775
-0.27558962	-0.29831937	-0.16151671	-0.33063254	0.09816447	0.9999994	-0.1376734	-0.2683659	-0.32154807	0.13949983	-0.32690918	0.17526048	0.27463236	0.030115081	0.20346968	0.30287465	0.10680294	0.06306912	-0.5233344	0.25000525
0.08815292	-0.15652922	-0.08592449	-0.11550558	-0.57782704	-0.1376734	0.9999994	0.22858539	0.1874032	-0.45370546	0.23034346	0.14668885	-0.14556248	-0.30375016	0.094708554	-0.084077455	-0.15107411	0.12296195	0.13222899	-0.01943895
0.23602548	0.029122641	-0.1400081	0.062316757	-0.39640462	-0.2683659	0.22858539	0.99999946	0.2826417	-0.23918435	0.31148717	0.0043872176	-0.3331123	-0.23967275	0.023908854	-0.23865923	-0.46408308	0.05725627	0.22589095	-0.14212775
0.2901744	-0.0054267463	-0.12530082	0.07875349	-0.19843516	-0.32154807	0.1874032	0.2826417	0.9999996	-0.34735897	0.3091963	0.015130417	-0.47860718	-0.10979139	0.013958507	-0.20521462	-0.40155205	0.036774844	0.23900038	-0.25979346
-0.28252178	0.090204366	0.15243357	0.057919886	0.19476086	0.13949983	-0.45370546	-0.23918435	-0.34735897	0.99999946	-0.30771413	-0.21860683	0.20512275	0.25179762	-0.0545119	0.06083127	0.24718955	-0.32212615	-0.16402833	-0.009997955
0.26319385	0.026407091	-0.054402567	0.06416637	-0.3539288	-0.32690918	0.23034346	0.31148717	0.3091963	-0.30771413	0.9999995	-0.01774201	-0.46833473	-0.16945103	-0.03295059	-0.20122664	-0.3836045	0.04814237	0.25727418	-0.193944
-0.08242182	-0.498418	-0.45867655	-0.49457285	-0.16520107	0.17526048	0.14668885	0.0043872176	0.015130417	-0.21860683	-0.01774201	0.99999964	0.06978535	-0.13868427	0.3016987	0.23967667	-0.106127754	0.18642817	-0.13671859	0.1781186
-0.37383944	-0.20695913	0.02566029	-0.111749195	0.13551217	0.27463236	-0.14556248	-0.3331123	-0.47860718	0.20512275	-0.46833473	0.06978535	0.9999994	0.14038955	0.05520323	0.20930836	0.23823252	-0.08588495	-0.33481997	0.18502772
-0.045823283	0.092053816	0.16318843	0.13652404	0.079130575	0.030115081	-0.30375016	-0.23967275	-0.10979139	0.25179762	-0.16945103	-0.13868427	0.14038955	0.9999994	-0.1161985	-0.1199758	0.20571634	-0.6572856	-0.021488585	-0.17678866
-0.15732306	-0.4322691	-0.53051233	-0.42896304	-0.16123518	0.20346968	0.094708554	0.023908854	0.013958507	-0.0545119	-0.03295059	0.3016987	0.05520323	-0.1161985	0.9999994	0.25357157	-0.18915789	0.16620897	-0.22578496	0.2161829
-0.24504638	-0.3935821	-0.28966284	-0.43437123	0.07861971	0.30287465	-0.084077455	-0.23865923	-0.20521462	0.06083127	-0.20122664	0.23967667	0.20930836	-0.1199758	0.25357157	0.9999993	0.0202921	0.15928285	-0.37600952	0.2633728
-0.30990165	0.07745128	0.21872729	0.029046146	0.16552009	0.10680294	-0.15107411	-0.46408308	-0.40155205	0.24718955	-0.3836045	-0.106127754	0.23823252	0.20571634	-0.18915789	0.0202921	0.9999993	-0.21259989	-0.08048883	-0.010383216
-0.065906264	-0.14627123	-0.2341821	-0.23476115	0.01727445	0.06306912	0.12296195	0.05725627	0.036774844	-0.32212615	0.04814237	0.18642817	-0.08588495	-0.6572856	0.16620897	0.15928285	-0.21259989	0.9999993	-0.1188661	0.2204896
0.26303628	0.16359308	0.1175686	0.20895627	-0.22409083	-0.5233344	0.13222899	0.22589095	0.23900038	-0.16402833	0.25727418	-0.13671859	-0.33481997	-0.021488585	-0.22578496	-0.37600952	-0.08048883	-0.1188661	0.99999934	-0.40191627
-0.48339495	-0.15827863	-0.224974	-0.30664247	0.07448775	0.25000525	-0.01943895	-0.14212775	-0.25979346	-0.009997955	-0.193944	0.1781186	0.18502772	-0.17678866	0.2161829	0.2633728	-0.010383216	0.2204896	-0.40191627	0.99999934
