1.0000001	-0.1596474	-0.035247702	0.07889181	0.13990606	-0.1894586	0.04540681	0.26781338	0.1433608	-0.23489542	-0.18268852	-0.3362839	0.19793333	-0.22679913	0.11169982	-0.23688908	-0.4665118	0.09276827	-0.27575883	0.2664005
-0.1596474	1.0000002	-0.45309708	-0.41693836	-0.17972195	0.049897518	-0.16763723	0.020851133	-0.22145392	0.16027616	-0.32799053	0.11831332	-0.05794845	0.14829156	0.09693044	0.14277147	0.1220895	0.07701313	0.14973266	-0.10173254
-0.035247702	-0.45309708	1.0000001	0.25061706	0.2062478	0.14679433	0.21958436	-0.30675656	-0.049894962	-0.17307062	0.25833702	-0.1583892	-0.26771435	0.05849127	-0.35416657	0.047967073	-0.039810073	-0.16713627	-0.1966772	0.013922164
0.07889181	-0.41693836	0.25061706	0.99999994	0.27261105	0.1029823	0.23815478	-0.0456846	-0.010141128	-0.39854664	0.222116	-0.2312406	-0.11213776	-0.019967116	-0.33703178	0.0077885278	-0.09318274	-0.36418942	-0.18661362	0.042513035
0.13990606	-0.17972195	0.2062478	0.27261105	1.0	0.117664926	0.2916463	-0.02886241	-0.01103927	-0.5137719	0.14674903	-0.39014408	-0.16763581	0.10947851	-0.29578093	-0.012614965	-0.2042592	-0.25442046	-0.39041927	0.16436735
-0.1894586	0.049897518	0.14679433	0.1029823	0.117664926	0.99999994	0.17555285	-0.14617054	-0.47439262	-0.050582673	0.14811137	-0.07597195	-0.42454386	0.24666253	-0.41123194	0.27823183	0.10544114	-0.41475454	-0.056845482	-0.12738587
0.04540681	-0.16763723	0.21958436	0.23815478	0.2916463	0.17555285	0.99999976	-0.135365	-0.18017153	-0.4715962	0.13264558	-0.45718756	-0.23479074	0.18594655	-0.19591509	0.11655917	-0.105447605	-0.25420973	-0.32973585	0.12656078
0.26781338	0.020851133	-0.30675656	-0.0456846	-0.02886241	-0.14617054	-0.135365	0.9999996	0.13389511	-0.067368284	-0.33563998	-0.08784097	0.26532108	-0.38493955	0.22313577	-0.28257656	-0.3408321	0.16973029	-0.082157135	0.16344723
0.1433608	-0.22145392	-0.049894962	-0.010141128	-0.01103927	-0.47439262	-0.18017153	0.13389511	0.99999976	0.0029253846	-0.05355969	0.05583503	0.23858301	-0.283386	0.16058998	-0.632098	-0.06348361	0.2022955	-0.06710289	0.10923918
-0.23489542	0.16027616	-0.17307062	-0.39854664	-0.5137719	-0.050582673	-0.4715962	-0.067368284	0.0029253846	0.9999996	-0.044358086	0.29772174	0.03184781	-0.050360106	0.10877049	0.019150797	0.20012061	0.13317738	0.27434316	-0.22378322
-0.18268852	-0.32799053	0.25833702	0.222116	0.14674903	0.14811137	0.13264558	-0.33563998	-0.05355969	-0.044358086	0.9999995	-0.035706267	-0.24016586	0.07858945	-0.31810325	0.104219705	-0.0038609172	-0.4824997	-0.06307257	-0.003121974
-0.3362839	0.11831332	-0.1583892	-0.2312406	-0.39014408	-0.07597195	-0.45718756	-0.08784097	0.05583503	0.29772174	-0.035706267	0.9999994	0.07415513	-0.13095778	0.10194758	-0.032353815	0.22938892	0.118018836	0.29801762	-0.35732114
0.19793333	-0.05794845	-0.26771435	-0.11213776	-0.16763581	-0.42454386	-0.23479074	0.26532108	0.23858301	0.03184781	-0.24016586	0.07415513	0.9999996	-0.4856751	0.28881034	-0.30629525	-0.19208628	0.24264519	0.0316223	0.11807566
-0.22679913	0.14829156	0.05849127	-0.019967116	0.10947851	0.24666253	0.18594655	-0.38493955	-0.283386	-0.050360106	0.07858945	-0.13095778	-0.4856751	0.9999994	-0.2936497	0.25029033	0.12223706	-0.17343153	-0.07021927	-0.08060134
0.11169982	0.09693044	-0.35416657	-0.33703178	-0.29578093	-0.41123194	-0.19591509	0.22313577	0.16058998	0.10877049	-0.31810325	0.10194758	0.28881034	-0.2936497	0.9999994	-0.20234446	-0.11989665	0.2817307	0.039598346	0.114907525
-0.23688908	0.14277147	0.047967073	0.0077885278	-0.012614965	0.27823183	0.11655917	-0.28257656	-0.632098	0.019150797	0.104219705	-0.032353815	-0.30629525	0.25029033	-0.20234446	0.9999996	0.14708138	-0.30571637	0.09733469	-0.200506
-0.4665118	0.1220895	-0.039810073	-0.09318274	-0.2042592	0.10544114	-0.105447605	-0.3408321	-0.06348361	0.20012061	-0.0038609172	0.22938892	-0.19208628	0.12223706	-0.11989665	0.14708138	0.9999995	-0.020127453	0.2569011	-0.5337606
0.09276827	0.07701313	-0.16713627	-0.36418942	-0.25442046	-0.41475454	-0.25420973	0.16973029	0.2022955	0.13317738	-0.4824997	0.118018836	0.24264519	-0.17343153	0.2817307	-0.30571637	-0.020127453	0.9999996	0.0906898	0.028416853
-0.27575883	0.14973266	-0.1966772	-0.18661362	-0.39041927	-0.056845482	-0.32973585	-0.082157135	-0.06710289	0.27434316	-0.06307257	0.29801762	0.0316223	-0.07021927	0.039598346	0.09733469	0.2569011	0.0906898	0.99999964	-0.51963717
0.2664005	-0.10173254	0.013922164	0.042513035	0.16436735	-0.12738587	0.12656078	0.16344723	0.10923918	-0.22378322	-0.003121974	-0.35732114	0.11807566	-0.08060134	0.114907525	-0.200506	-0.5337606	0.028416853	-0.51963717	0.99999964
