1.0	0.27492803	-0.033291984	-0.31959215	0.2747908	-0.0058221216	-0.26439953	-0.3903109	0.28793752	-0.31977046	0.18182701	-0.118139565	0.20165825	-0.31642553	0.04953476	0.24084468	-0.28876314	-0.3662181	0.22490041	-0.313688
0.27492803	1.0000005	0.08752147	-0.24830502	0.19171514	-0.16153686	-0.26594836	-0.3442178	0.21420704	-0.0671355	0.085155666	0.04541895	0.058364738	-0.14101297	0.007981587	0.14915048	-0.28328502	-0.50795144	0.12601237	-0.22106253
-0.033291984	0.08752147	1.0000006	0.10412363	-0.26151073	-0.55099964	0.20006919	0.11426307	-0.19990522	0.22804534	-0.065594636	0.28357774	-0.21461934	0.18607168	-0.44733292	-0.15818241	0.013074178	-0.1767635	-0.26907876	0.16053267
-0.31959215	-0.24830502	0.10412363	1.0000005	-0.28313476	-0.12529261	0.22992562	0.29707554	-0.3468616	0.24035747	-0.20366701	0.20952815	-0.44957346	0.28585973	-0.08922067	-0.47144857	0.23582023	0.15245269	-0.42854723	0.21049988
0.2747908	0.19171514	-0.26151073	-0.28313476	1.0000005	0.14951888	-0.30451992	-0.43014926	0.2911068	-0.31881613	0.19808027	-0.19781265	0.2778658	-0.42832252	0.2073909	0.2660601	-0.18967241	-0.17159803	0.21784571	-0.48883826
-0.0058221216	-0.16153686	-0.55099964	-0.12529261	0.14951888	1.0000004	-0.3270607	-0.081433535	0.1440114	-0.259754	0.13413432	-0.44130045	0.20190838	-0.17092262	0.27918562	0.16843233	-0.1109321	0.1698829	0.14779103	-0.15981041
-0.26439953	-0.26594836	0.20006919	0.22992562	-0.30451992	-0.3270607	1.0000005	0.23670423	-0.39273614	0.26933146	-0.27712727	0.22341982	-0.22681372	0.25863776	-0.4163579	-0.31255904	0.24279872	0.033951566	-0.19001637	0.2827003
-0.3903109	-0.3442178	0.11426307	0.29707554	-0.43014926	-0.081433535	0.23670423	1.0000004	-0.43967253	0.21469581	-0.11655558	0.17004067	-0.30281597	0.26161695	-0.12303852	-0.2906889	0.19038108	0.21717961	-0.4096696	0.22659536
0.28793752	0.21420704	-0.19990522	-0.3468616	0.2911068	0.1440114	-0.39273614	-0.43967253	1.0000004	-0.28026733	0.20769161	-0.30858114	0.25164363	-0.30902824	0.14371109	0.27564776	-0.2877457	-0.27949622	0.2885375	-0.2602004
-0.31977046	-0.0671355	0.22804534	0.24035747	-0.31881613	-0.259754	0.26933146	0.21469581	-0.28026733	1.0000002	-0.4089836	0.2843247	-0.4058871	0.3041411	-0.37610313	-0.31802258	0.22855572	-0.011357214	-0.28584087	0.2824861
0.18182701	0.085155666	-0.065594636	-0.20366701	0.19808027	0.13413432	-0.27712727	-0.11655558	0.20769161	-0.4089836	1.0000004	-0.28504068	0.22224984	-0.28144354	0.17015076	0.27490807	-0.612389	-0.0024228424	0.14585635	-0.36682987
-0.118139565	0.04541895	0.28357774	0.20952815	-0.19781265	-0.44130045	0.22341982	0.17004067	-0.30858114	0.2843247	-0.28504068	1.0000004	-0.29883182	0.24010232	-0.30902138	-0.32447347	0.1641229	-0.10655608	-0.41184834	0.18106994
0.20165825	0.058364738	-0.21461934	-0.44957346	0.2778658	0.20190838	-0.22681372	-0.30281597	0.25164363	-0.4058871	0.22224984	-0.29883182	1.0000002	-0.53092206	0.20928808	0.29667482	-0.18681213	-0.0084818	0.22862609	-0.32352233
-0.31642553	-0.14101297	0.18607168	0.28585973	-0.42832252	-0.17092262	0.25863776	0.26161695	-0.30902824	0.3041411	-0.28144354	0.24010232	-0.53092206	1.0000002	-0.26155287	-0.4283315	0.22649586	0.038218107	-0.22757336	0.2943915
0.04953476	0.007981587	-0.44733292	-0.08922067	0.2073909	0.27918562	-0.4163579	-0.12303852	0.14371109	-0.37610313	0.17015076	-0.30902138	0.20928808	-0.26155287	1.0000001	0.19889067	-0.10935021	0.14662777	0.09280365	-0.37358734
0.24084468	0.14915048	-0.15818241	-0.47144857	0.2660601	0.16843233	-0.31255904	-0.2906889	0.27564776	-0.31802258	0.27490807	-0.32447347	0.29667482	-0.4283315	0.19889067	1.0000004	-0.42414024	-0.040400136	0.22936356	-0.3317259
-0.28876314	-0.28328502	0.013074178	0.23582023	-0.18967241	-0.1109321	0.24279872	0.19038108	-0.2877457	0.22855572	-0.612389	0.1641229	-0.18681213	0.22649586	-0.10935021	-0.42414024	1.0000002	0.11335705	-0.16284847	0.24133262
-0.3662181	-0.50795144	-0.1767635	0.15245269	-0.17159803	0.1698829	0.033951566	0.21717961	-0.27949622	-0.011357214	-0.0024228424	-0.10655608	-0.0084818	0.038218107	0.14662777	-0.040400136	0.11335705	1.0000002	-0.23819743	0.037772924
0.22490041	0.12601237	-0.26907876	-0.42854723	0.21784571	0.14779103	-0.19001637	-0.4096696	0.2885375	-0.28584087	0.14585635	-0.41184834	0.22862609	-0.22757336	0.09280365	0.22936356	-0.16284847	-0.23819743	1.0000002	-0.078116424
-0.313688	-0.22106253	0.16053267	0.21049988	-0.48883826	-0.15981041	0.2827003	0.22659536	-0.2602004	0.2824861	-0.36682987	0.18106994	-0.32352233	0.2943915	-0.37358734	-0.3317259	0.24133262	0.037772924	-0.078116424	1.0000002
