1.0	-0.14212422	-0.10679312	0.25361988	-0.30482006	0.22060858	0.15129165	-0.28061065	-0.32227856	-0.08567132	0.11301373	-0.012108477	-0.38706264	0.20402645	-0.38981846	-0.09899336	0.09068022	0.24617152	0.22970024	-0.37883162
-0.14212422	1.0	0.12296037	-0.10563831	0.24459721	-0.18308428	0.18694018	0.022356305	-0.207756	-0.42791224	-0.33902	0.2783721	-0.031691708	-0.44596562	-0.17259884	0.22750545	-0.04979745	0.09889073	-0.18393233	0.10789866
-0.10679312	0.12296037	1.0	-0.31239146	0.18161337	0.07782245	-0.062236276	0.21942979	-0.046285115	-0.060233906	-0.32627666	0.09603049	0.046011206	-0.2686588	-0.01920905	0.19582437	-0.56711376	0.0565414	-0.065700255	-0.16133514
0.25361988	-0.10563831	-0.31239146	1.0	-0.3119507	0.17639302	0.14050251	-0.52147204	-0.2705481	-0.024239443	0.16838084	-0.015071981	-0.33249432	0.21637101	-0.2448862	-0.27856472	0.15812486	0.16611186	0.2482058	-0.1104527
-0.30482006	0.24459721	0.18161337	-0.3119507	1.0	-0.2706416	0.03246961	0.1990104	-0.011756181	-0.09753842	-0.43067586	0.1899903	0.1366616	-0.4408142	0.051729616	0.30089688	-0.20165005	-0.028981155	-0.42473674	0.18659614
0.22060858	-0.18308428	0.07782245	0.17639302	-0.2706416	0.99999994	0.10815832	-0.17705996	-0.1529787	-0.06069303	0.12810168	-0.12023077	-0.35403487	0.18656197	-0.22300354	-0.19716011	-0.16304705	0.20971575	0.27724797	-0.48267606
0.15129165	0.18694018	-0.062236276	0.14050251	0.03246961	0.10815832	0.99999994	-0.2624623	-0.3949788	-0.57054436	-0.121534996	0.20630655	-0.26225138	-0.063666105	-0.4270612	0.02061413	0.07304673	0.25323242	0.038884018	-0.046710778
-0.28061065	0.022356305	0.21942979	-0.52147204	0.1990104	-0.17705996	-0.2624623	0.9999999	0.19738178	0.11397311	-0.14773366	-0.07702879	0.24865344	-0.15939122	0.22181676	0.17379802	-0.3176272	-0.23842202	-0.27260634	0.05799491
-0.32227856	-0.207756	-0.046285115	-0.2705481	-0.011756181	-0.1529787	-0.3949788	0.19738178	0.99999994	0.24776398	0.12466358	-0.23713745	0.28268558	-0.00266602	0.31588587	-0.09368131	0.0437278	-0.49142793	-0.0982549	0.11764075
-0.08567132	-0.42791224	-0.060233906	-0.024239443	-0.09753842	-0.06069303	-0.57054436	0.11397311	0.24776398	1.0	0.15986189	-0.37197128	0.17903912	0.14328429	0.2554171	-0.12224884	-0.029175105	-0.27198598	-0.0041198237	0.026994342
0.11301373	-0.33902	-0.32627666	0.16838084	-0.43067586	0.12810168	-0.121534996	-0.14773366	0.12466358	0.15986189	1.0000002	-0.3409707	-0.03624543	0.29709235	0.040477462	-0.47374716	0.20594598	-0.10249801	0.22925246	-0.14808784
-0.012108477	0.2783721	0.09603049	-0.015071981	0.1899903	-0.12023077	0.20630655	-0.07702879	-0.23713745	-0.37197128	-0.3409707	1.0000002	-0.19048402	-0.37513116	-0.22276323	0.20505786	-0.17135918	0.10803607	-0.06954282	0.12000644
-0.38706264	-0.031691708	0.046011206	-0.33249432	0.1366616	-0.35403487	-0.26225138	0.24865344	0.28268558	0.17903912	-0.03624543	-0.19048402	1.0000002	-0.12985118	0.29893357	0.042307876	-0.0070054727	-0.4158967	-0.284528	0.19725329
0.20402645	-0.44596562	-0.2686588	0.21637101	-0.4408142	0.18656197	-0.063666105	-0.15939122	-0.00266602	0.14328429	0.29709235	-0.37513116	-0.12985118	1.0000002	-0.063094184	-0.3396648	0.1501935	0.045481816	0.23135778	-0.18546617
-0.38981846	-0.17259884	-0.01920905	-0.2448862	0.051729616	-0.22300354	-0.4270612	0.22181676	0.31588587	0.2554171	0.040477462	-0.22276323	0.29893357	-0.063094184	1.0000001	0.0015982612	-0.016771778	-0.43579343	-0.1400342	0.16917546
-0.09899336	0.22750545	0.19582437	-0.27856472	0.30089688	-0.19716011	0.02061413	0.17379802	-0.09368131	-0.12224884	-0.47374716	0.20505786	0.042307876	-0.3396648	0.0015982612	1.0000001	-0.27560928	0.061968848	-0.4644524	0.11455038
0.09068022	-0.04979745	-0.56711376	0.15812486	-0.20165005	-0.16304705	0.07304673	-0.3176272	0.0437278	-0.029175105	0.20594598	-0.17135918	-0.0070054727	0.1501935	-0.016771778	-0.27560928	0.9999999	-0.03521311	0.019255307	0.09339519
0.24617152	0.09889073	0.0565414	0.16611186	-0.028981155	0.20971575	0.25323242	-0.23842202	-0.49142793	-0.27198598	-0.10249801	0.10803607	-0.4158967	0.045481816	-0.43579343	0.061968848	-0.03521311	0.99999994	0.09300879	-0.3189407
0.22970024	-0.18393233	-0.065700255	0.2482058	-0.42473674	0.27724797	0.038884018	-0.27260634	-0.0982549	-0.0041198237	0.22925246	-0.06954282	-0.284528	0.23135778	-0.1400342	-0.4644524	0.019255307	0.09300879	0.9999998	-0.35900432
-0.37883162	0.10789866	-0.16133514	-0.1104527	0.18659614	-0.48267606	-0.046710778	0.05799491	0.11764075	0.026994342	-0.14808784	0.12000644	0.19725329	-0.18546617	0.16917546	0.11455038	0.09339519	-0.3189407	-0.35900432	0.9999998
