1.0000001	-0.259457	-0.4943363	0.2895886	-0.41118902	0.2379552	-0.020100053	0.27941138	0.27567706	0.3069369	-0.110887915	0.2594191	0.08421606	-0.013848021	-0.28127542	-0.37142068	-0.29616043	0.26697263	-0.38255912	-0.35894278
-0.259457	1.0000002	0.27069104	-0.36822098	0.2959803	-0.13666937	0.15794456	-0.44211173	-0.41369188	-0.27011877	0.22100578	-0.26433873	-0.27991796	-0.15530956	0.30145955	0.25980708	0.068236485	-0.5674948	0.29039833	0.2918074
-0.4943363	0.27069104	1.0000004	-0.34279934	0.29409176	-0.20965412	0.037097096	-0.44710484	-0.43248948	-0.33944556	0.13059795	-0.33238342	-0.0463814	-0.03760337	0.2655029	0.25987762	0.1781679	-0.33929124	0.3072009	0.2782614
0.2895886	-0.36822098	-0.34279934	1.0000002	-0.43557513	0.16543499	-0.2003863	0.28736156	0.3000265	0.2744744	-0.13249518	0.3093905	0.19497496	0.09239402	-0.43745267	-0.29997608	-0.16262786	0.30297798	-0.35590324	-0.48118648
-0.41118902	0.2959803	0.29409176	-0.43557513	1.0000002	-0.22137454	0.13077788	-0.4051439	-0.2851561	-0.420008	0.19919918	-0.35858148	-0.23720811	-0.14268853	0.3080878	0.30364573	0.14464861	-0.36914784	0.314807	0.294834
0.2379552	-0.13666937	-0.20965412	0.16543499	-0.22137454	1.0000004	0.15824236	0.12238391	0.13168587	0.21275176	0.09108539	0.093511276	-0.14722157	-0.252368	-0.2168606	-0.074729666	-0.676195	0.13525386	-0.30295372	-0.110277854
-0.020100053	0.15794456	0.037097096	-0.2003863	0.13077788	0.15824236	1.0000002	-0.21128404	-0.12538649	-0.04113535	0.2703073	-0.3100465	-0.5261549	-0.54672873	0.14709954	0.20151447	-0.2212083	-0.09052753	0.052793227	0.13718197
0.27941138	-0.44211173	-0.44710484	0.28736156	-0.4051439	0.12238391	-0.21128404	1.0000002	0.29660517	0.2925842	-0.31980836	0.28894725	0.20197612	0.1713387	-0.27945587	-0.41021702	-0.10739062	0.29609418	-0.33296272	-0.28122327
0.27567706	-0.41369188	-0.43248948	0.3000265	-0.2851561	0.13168587	-0.12538649	0.29660517	1.0	0.27711	-0.2926372	0.28083098	0.1928647	0.10106714	-0.41777954	-0.24816032	-0.09633078	0.31679606	-0.41423625	-0.4467951
0.3069369	-0.27011877	-0.33944556	0.2744744	-0.420008	0.21275176	-0.04113535	0.2925842	0.27711	0.9999999	-0.27172378	0.2600931	0.12499241	0.07044974	-0.3216307	-0.439308	-0.253146	0.27339602	-0.47029734	-0.26597467
-0.110887915	0.22100578	0.13059795	-0.13249518	0.19919918	0.09108539	0.2703073	-0.31980836	-0.2926372	-0.27172378	0.99999994	-0.19477856	-0.4414455	-0.5202818	0.19391792	0.25229195	-0.1946229	-0.21876687	0.17036422	0.1686784
0.2594191	-0.26433873	-0.33238342	0.3093905	-0.35858148	0.093511276	-0.3100465	0.28894725	0.28083098	0.2600931	-0.19477856	1.0000001	0.22971551	0.17063925	-0.43159422	-0.46200216	-0.052256387	0.26895115	-0.31169838	-0.44381785
0.08421606	-0.27991796	-0.0463814	0.19497496	-0.23720811	-0.14722157	-0.5261549	0.20197612	0.1928647	0.12499241	-0.4414455	0.22971551	1.0	0.2845389	-0.32009622	-0.25078815	0.15312047	0.1903176	-0.14035286	-0.26715
-0.013848021	-0.15530956	-0.03760337	0.09239402	-0.14268853	-0.252368	-0.54672873	0.1713387	0.10106714	0.07044974	-0.5202818	0.17063925	0.2845389	0.9999998	-0.11118508	-0.2942592	0.2145532	0.09929289	-0.06956435	-0.060437024
-0.28127542	0.30145955	0.2655029	-0.43745267	0.3080878	-0.2168606	0.14709954	-0.27945587	-0.41777954	-0.3216307	0.19391792	-0.43159422	-0.32009622	-0.11118508	0.99999964	0.2710431	0.118372165	-0.40704525	0.30360192	0.3152912
-0.37142068	0.25980708	0.25987762	-0.29997608	0.30364573	-0.074729666	0.20151447	-0.41021702	-0.24816032	-0.439308	0.25229195	-0.46200216	-0.25078815	-0.2942592	0.2710431	0.9999996	0.031850137	-0.26590756	0.271404	0.26533526
-0.29616043	0.068236485	0.1781679	-0.16262786	0.14464861	-0.676195	-0.2212083	-0.10739062	-0.09633078	-0.253146	-0.1946229	-0.052256387	0.15312047	0.2145532	0.118372165	0.031850137	0.99999946	-0.100754164	0.18743093	0.064313166
0.26697263	-0.5674948	-0.33929124	0.30297798	-0.36914784	0.13525386	-0.09052753	0.29609418	0.31679606	0.27339602	-0.21876687	0.26895115	0.1903176	0.09929289	-0.40704525	-0.26590756	-0.100754164	0.99999946	-0.40434566	-0.38677087
-0.38255912	0.29039833	0.3072009	-0.35590324	0.314807	-0.30295372	0.052793227	-0.33296272	-0.41423625	-0.47029734	0.17036422	-0.31169838	-0.14035286	-0.06956435	0.30360192	0.271404	0.18743093	-0.40434566	0.9999995	0.28687364
-0.35894278	0.2918074	0.2782614	-0.48118648	0.294834	-0.110277854	0.13718197	-0.28122327	-0.4467951	-0.26597467	0.1686784	-0.44381785	-0.26715	-0.060437024	0.3152912	0.26533526	0.064313166	-0.38677087	0.28687364	0.9999995
