1.0	-0.46675536	-0.4906498	0.2312615	0.20712157	-0.26246926	0.25954401	0.24205898	-0.18782419	-0.18349756	-0.12426466	0.2706732	0.17779534	0.19928652	0.21775675	-0.45573336	-0.30217886	-0.22527306	0.1445865	-0.25143734
-0.46675536	1.0000001	0.29703632	-0.3403756	-0.22866996	0.26314798	-0.5154699	-0.4220657	0.2876676	0.26414835	0.13152565	-0.33556077	-0.25074852	-0.3043879	-0.13259123	0.17148611	0.2586952	0.22434103	-0.07041341	0.16898954
-0.4906498	0.29703632	1.0000004	-0.2524018	-0.2147691	0.25118345	-0.43758658	-0.3729513	0.24740905	0.22614042	0.20338365	-0.3197058	-0.17765473	-0.3105844	-0.3568282	0.25416812	0.27843165	0.18609323	-0.1914023	0.18068774
0.2312615	-0.3403756	-0.2524018	1.0000006	0.2794539	-0.24592054	0.24699436	0.2930555	-0.3424631	-0.42778006	-0.30296224	0.30736864	0.28544703	0.28326446	0.16667289	-0.21273197	-0.47516322	-0.43065488	0.18858118	-0.25164524
0.20712157	-0.22866996	-0.2147691	0.2794539	1.0000007	-0.503987	0.20543301	0.2825177	-0.24275114	-0.46063694	-0.17764209	0.29336813	0.29230332	0.2532572	0.08169946	-0.14721069	-0.26136547	-0.5249115	0.1569249	-0.2901347
-0.26246926	0.26314798	0.25118345	-0.24592054	-0.503987	1.0000006	-0.3252429	-0.4046889	0.2862385	0.31036326	0.19926862	-0.36893895	-0.39748552	-0.3776495	-0.08553143	0.11089374	0.2752977	0.26578996	-0.25953707	0.26926732
0.25954401	-0.5154699	-0.43758658	0.24699436	0.20543301	-0.3252429	1.0000006	0.28706542	-0.45474762	-0.3779355	-0.10925002	0.26845452	0.22584863	0.2567406	0.14209163	-0.18397003	-0.2948053	-0.13724464	0.09531677	-0.1512364
0.24205898	-0.4220657	-0.3729513	0.2930555	0.2825177	-0.4046889	0.28706542	1.0000002	-0.44452345	-0.33696604	-0.24241969	0.30069816	0.28841904	0.2770524	0.14041702	-0.14328732	-0.27778327	-0.4160966	0.12772697	-0.17822863
-0.18782419	0.2876676	0.24740905	-0.3424631	-0.24275114	0.2862385	-0.45474762	-0.44452345	1.0000001	0.29925278	0.18124805	-0.38872525	-0.48518655	-0.351661	-0.11212744	0.105844446	0.2638789	0.25047538	-0.11816092	0.20615591
-0.18349756	0.26414835	0.22614042	-0.42778006	-0.46063694	0.31036326	-0.3779355	-0.33696604	0.29925278	1.0	0.18509175	-0.3352037	-0.39178705	-0.42108825	-0.055818908	0.09744204	0.28023627	0.2706158	-0.1876642	0.24508744
-0.12426466	0.13152565	0.20338365	-0.30296224	-0.17764209	0.19926862	-0.10925002	-0.24241969	0.18124805	0.18509175	0.9999998	-0.16085248	-0.2992879	-0.3901792	-0.36853936	0.17135367	0.2598638	0.14170806	-0.52975917	0.23171425
0.2706732	-0.33556077	-0.3197058	0.30736864	0.29336813	-0.36893895	0.26845452	0.30069816	-0.38872525	-0.3352037	-0.16085248	1.0	0.29018676	0.27768466	0.13907966	-0.22871833	-0.4376611	-0.406718	0.17654257	-0.34197137
0.17779534	-0.25074852	-0.17765473	0.28544703	0.29230332	-0.39748552	0.22584863	0.28841904	-0.48518655	-0.39178705	-0.2992879	0.29018676	0.9999997	0.2924497	0.059811424	-0.08152248	-0.26822504	-0.38443318	0.20896377	-0.38489345
0.19928652	-0.3043879	-0.3105844	0.28326446	0.2532572	-0.3776495	0.2567406	0.2770524	-0.351661	-0.42108825	-0.3901792	0.27768466	0.2924497	0.9999997	0.11398082	-0.07403484	-0.40949094	-0.18551606	0.2540306	-0.38315436
0.21775675	-0.13259123	-0.3568282	0.16667289	0.08169946	-0.08553143	0.14209163	0.14041702	-0.11212744	-0.055818908	-0.36853936	0.13907966	0.059811424	0.11398082	0.99999964	-0.6786455	-0.22073673	-0.13063926	0.084166005	-0.004217023
-0.45573336	0.17148611	0.25416812	-0.21273197	-0.14721069	0.11089374	-0.18397003	-0.14328732	0.105844446	0.09744204	0.17135367	-0.22871833	-0.08152248	-0.07403484	-0.6786455	0.9999996	0.18551032	0.1557712	-0.112073526	0.06545886
-0.30217886	0.2586952	0.27843165	-0.47516322	-0.26136547	0.2752977	-0.2948053	-0.27778327	0.2638789	0.28023627	0.2598638	-0.4376611	-0.26822504	-0.40949094	-0.22073673	0.18551032	0.9999994	0.22881244	-0.35146064	0.26814494
-0.22527306	0.22434103	0.18609323	-0.43065488	-0.5249115	0.26578996	-0.13724464	-0.4160966	0.25047538	0.2706158	0.14170806	-0.406718	-0.38443318	-0.18551606	-0.13063926	0.1557712	0.22881244	0.9999994	-0.04994984	0.16783063
0.1445865	-0.07041341	-0.1914023	0.18858118	0.1569249	-0.25953707	0.09531677	0.12772697	-0.11816092	-0.1876642	-0.52975917	0.17654257	0.20896377	0.2540306	0.084166005	-0.112073526	-0.35146064	-0.04994984	0.99999946	-0.56641746
-0.25143734	0.16898954	0.18068774	-0.25164524	-0.2901347	0.26926732	-0.1512364	-0.17822863	0.20615591	0.24508744	0.23171425	-0.34197137	-0.38489345	-0.38315436	-0.004217023	0.06545886	0.26814494	0.16783063	-0.56641746	0.99999946
