1.0000001	-0.12398074	0.21348104	0.2573615	-0.08780542	0.11786721	0.07776429	-0.4455658	-0.36422282	-0.2265469	-0.50972223	0.11088876	0.24371149	0.09612693	-0.41611102	-0.14005193	-0.25633165	0.2964215	-0.028983144	0.1856993
-0.12398074	1.0000004	0.025339732	-0.36694014	0.3071666	-0.522519	0.04854109	0.20873167	0.24742757	0.29977402	0.17288417	0.15740305	-0.28338224	-0.3227102	0.26318064	-0.23303638	-0.032364927	-0.26737735	-0.13218462	-0.44595125
0.21348104	0.025339732	0.99999994	0.13682377	0.08134856	-0.09192333	0.23642887	-0.22106834	-0.068928316	-0.04711986	-0.29848057	0.27902463	0.08704742	-0.19548321	-0.07431107	-0.33838388	-0.66180015	0.1782132	-0.24917375	0.008966825
0.2573615	-0.36694014	0.13682377	0.9999996	-0.26499915	0.20641518	0.14365675	-0.26189727	-0.48831913	-0.22040074	-0.35119605	0.049956523	0.28492737	0.1456497	-0.44735077	-0.05707924	-0.16292648	0.29781476	-0.1341817	0.23268531
-0.08780542	0.3071666	0.08134856	-0.26499915	0.99999976	-0.48657522	0.11848333	0.20991574	0.20742892	0.27535868	0.11618772	0.17492354	-0.4263101	-0.26182187	0.23006071	-0.22350419	-0.09341535	-0.18208724	-0.22801052	-0.46634316
0.11786721	-0.522519	-0.09192333	0.20641518	-0.48657522	0.99999994	-0.13483466	-0.21553683	-0.22369309	-0.41425228	-0.20496589	-0.2371726	0.23936911	0.27373663	-0.24937923	0.19365212	0.07901587	0.20179032	0.15483083	0.314174
0.07776429	0.04854109	0.23642887	0.14365675	0.11848333	-0.13483466	1.0	-0.003240781	-0.080959655	0.08293436	-0.2596628	0.28091067	0.06131921	-0.2093684	0.0063848533	-0.45320424	-0.3139231	0.08152091	-0.63419217	-0.04855686
-0.4455658	0.20873167	-0.22106834	-0.26189727	0.20991574	-0.21553683	-0.003240781	0.99999994	0.2753387	0.26538214	0.2689854	-0.047686975	-0.5178232	-0.23671617	0.28246227	0.03184514	0.1359758	-0.32599732	-0.05111454	-0.35198858
-0.36422282	0.24742757	-0.068928316	-0.48831913	0.20742892	-0.22369309	-0.080959655	0.2753387	0.9999999	0.25636643	0.25903666	0.026071174	-0.42968342	-0.31178722	0.31251806	-0.024026575	0.073542394	-0.44755605	-0.0016580325	-0.2168946
-0.2265469	0.29977402	-0.04711986	-0.22040074	0.27535868	-0.41425228	0.08293436	0.26538214	0.25636643	0.99999976	0.18941814	0.1289043	-0.28924638	-0.39533237	0.2888559	-0.18161196	-0.0016701566	-0.41324878	-0.14340441	-0.4541587
-0.50972223	0.17288417	-0.29848057	-0.35119605	0.11618772	-0.20496589	-0.2596628	0.2689854	0.25903666	0.18941814	0.99999994	-0.14167154	-0.30830812	-0.07993704	0.24863921	0.15585454	0.22953483	-0.37050933	0.14063564	-0.25672233
0.11088876	0.15740305	0.27902463	0.049956523	0.17492354	-0.2371726	0.28091067	-0.047686975	0.026071174	0.1289043	-0.14167154	0.9999998	0.011279517	-0.3927591	0.03583213	-0.5204543	-0.38750196	0.05399196	-0.40754896	-0.17438924
0.24371149	-0.28338224	0.08704742	0.28492737	-0.4263101	0.23936911	0.06131921	-0.5178232	-0.42968342	-0.28924638	-0.30830812	0.011279517	0.9999997	0.18947707	-0.28888065	-0.01113228	-0.081483334	0.27362138	-0.030241745	0.2757389
0.09612693	-0.3227102	-0.19548321	0.1456497	-0.26182187	0.27373663	-0.2093684	-0.23671617	-0.31178722	-0.39533237	-0.07993704	-0.3927591	0.18947707	0.9999995	-0.34532404	0.23745014	0.1507126	0.17039552	0.22291976	0.26477125
-0.41611102	0.26318064	-0.07431107	-0.44735077	0.23006071	-0.24937923	0.0063848533	0.28246227	0.31251806	0.2888559	0.24863921	0.03583213	-0.28888065	-0.34532404	0.99999946	-0.06550802	0.0666462	-0.43335086	-0.08043932	-0.33392397
-0.14005193	-0.23303638	-0.33838388	-0.05707924	-0.22350419	0.19365212	-0.45320424	0.03184514	-0.024026575	-0.18161196	0.15585454	-0.5204543	-0.01113228	0.23745014	-0.06550802	0.9999995	0.2775625	-0.06887412	0.29969049	0.12081248
-0.25633165	-0.032364927	-0.66180015	-0.16292648	-0.09341535	0.07901587	-0.3139231	0.1359758	0.073542394	-0.0016701566	0.22953483	-0.38750196	-0.081483334	0.1507126	0.0666462	0.2775625	0.9999992	-0.2435829	0.23554745	-0.013536832
0.2964215	-0.26737735	0.1782132	0.29781476	-0.18208724	0.20179032	0.08152091	-0.32599732	-0.44755605	-0.41324878	-0.37050933	0.05399196	0.27362138	0.17039552	-0.43335086	-0.06887412	-0.2435829	0.99999905	-0.046646718	0.24546205
-0.028983144	-0.13218462	-0.24917375	-0.1341817	-0.22801052	0.15483083	-0.63419217	-0.05111454	-0.0016580325	-0.14340441	0.14063564	-0.40754896	-0.030241745	0.22291976	-0.08043932	0.29969049	0.23554745	-0.046646718	0.99999905	0.11415641
0.1856993	-0.44595125	0.008966825	0.23268531	-0.46634316	0.314174	-0.04855686	-0.35198858	-0.2168946	-0.4541587	-0.25672233	-0.17438924	0.2757389	0.26477125	-0.33392397	0.12081248	-0.013536832	0.24546205	0.11415641	0.99999905
