1.0	-0.29814166	-0.44515175	0.22239801	-0.23061757	0.26558706	0.19036795	-0.25915045	0.17579556	-0.44520319	-0.1606121	0.15634637	0.24356146	-0.13097638	-0.2620697	-0.33672377	0.24662322	0.20169559	-0.29575184	0.16202393
-0.29814166	0.9999999	0.27718496	-0.39519954	0.10579056	-0.36491352	-0.55632406	0.26564133	-0.045488637	0.26843488	0.30520782	-0.1446848	-0.29986918	0.2575878	0.22030997	0.21169285	-0.33695185	-0.3336435	0.04788536	-0.1845182
-0.44515175	0.27718496	0.9999998	-0.2911148	0.17249475	-0.35863763	-0.381956	0.24735855	-0.24632303	0.22624302	0.22671457	-0.02747141	-0.37991908	0.27873057	0.18267643	0.18003441	-0.4088298	-0.18233955	0.16924371	-0.2389376
0.22239801	-0.39519954	-0.2911148	0.9999999	-0.11569402	0.29047602	0.28172255	-0.44608077	0.10568684	-0.39870712	-0.44599178	0.1913105	0.29985997	-0.39268494	-0.3205976	-0.19396788	0.3056606	0.26196772	-0.10992963	0.15088658
-0.23061757	0.10579056	0.17249475	-0.11569402	0.99999976	-0.3095488	-0.088524945	0.050572734	0.056472767	0.14169763	0.07756379	0.13829835	-0.07555213	0.09538617	-0.09105904	-0.16971323	-0.11187703	0.07284534	-0.032923374	-0.68561107
0.26558706	-0.36491352	-0.35863763	0.29047602	-0.3095488	0.99999964	0.25880295	-0.2562926	0.15212284	-0.41249704	-0.31533247	0.09207639	0.27111942	-0.40116975	-0.24819556	-0.14130074	0.28552294	0.17328961	-0.20974664	0.22863823
0.19036795	-0.55632406	-0.381956	0.28172255	-0.088524945	0.25880295	0.9999995	-0.21387824	0.058838427	-0.21681899	-0.41755885	0.082703754	0.25759527	-0.41645446	-0.20113496	-0.250586	0.26689368	0.22969396	-0.017161168	0.13378002
-0.25915045	0.26564133	0.24735855	-0.44608077	0.050572734	-0.2562926	-0.21387824	0.9999995	-0.14202109	0.2685033	0.29747817	-0.27909204	-0.4497144	0.25364	0.28474	0.24170683	-0.48205772	-0.3854158	0.15622477	-0.15216205
0.17579556	-0.045488637	-0.24632303	0.10568684	0.056472767	0.15212284	0.058838427	-0.14202109	0.99999934	-0.059213202	-0.056812923	0.15962036	0.2147265	-0.31014186	-0.2555684	-0.2926204	0.19569454	0.097669214	-0.7061911	-0.10224539
-0.44520319	0.26843488	0.22624302	-0.39870712	0.14169763	-0.41249704	-0.21681899	0.2685033	-0.059213202	0.9999992	0.26964897	-0.34356385	-0.2323673	0.18171273	0.24722314	0.19772488	-0.2450803	-0.33130512	0.110930294	-0.22736196
-0.1606121	0.30520782	0.22671457	-0.44599178	0.07756379	-0.31533247	-0.41755885	0.29747817	-0.056812923	0.26964897	0.99999917	-0.28436872	-0.36565778	0.25450632	0.25484917	0.22000277	-0.32039377	-0.4313933	0.0669484	-0.17479756
0.15634637	-0.1446848	-0.02747141	0.1913105	0.13829835	0.09207639	0.082703754	-0.27909204	0.15962036	-0.34356385	-0.28436872	0.99999934	0.19995928	-0.07624499	-0.5228313	-0.37414274	0.16165473	0.26848555	-0.24674828	-0.15130621
0.24356146	-0.29986918	-0.37991908	0.29985997	-0.07555213	0.27111942	0.25759527	-0.4497144	0.2147265	-0.2323673	-0.36565778	0.19995928	0.9999992	-0.42009893	-0.37253916	-0.28005242	0.32786047	0.25197697	-0.28225532	0.091367334
-0.13097638	0.2575878	0.27873057	-0.39268494	0.09538617	-0.40116975	-0.41645446	0.25364	-0.31014186	0.18171273	0.25450632	-0.07624499	-0.42009893	0.9999991	0.20733541	0.16346468	-0.42851248	-0.17961413	0.18657605	-0.123041004
-0.2620697	0.22030997	0.18267643	-0.3205976	-0.09105904	-0.24819556	-0.20113496	0.28474	-0.2555684	0.24722314	0.25484917	-0.5228313	-0.37253916	0.20733541	0.9999989	0.2920862	-0.34550852	-0.32843906	0.22348918	0.035234913
-0.33672377	0.21169285	0.18003441	-0.19396788	-0.16971323	-0.14130074	-0.250586	0.24170683	-0.2926204	0.19772488	0.22000277	-0.37414274	-0.28005242	0.16346468	0.2920862	0.9999989	-0.24881586	-0.5023754	0.2048071	0.078779854
0.24662322	-0.33695185	-0.4088298	0.3056606	-0.11187703	0.28552294	0.26689368	-0.48205772	0.19569454	-0.2450803	-0.32039377	0.16165473	0.32786047	-0.42851248	-0.34550852	-0.24881586	0.99999875	0.23948482	-0.23529202	0.13392566
0.20169559	-0.3336435	-0.18233955	0.26196772	0.07284534	0.17328961	0.22969396	-0.3854158	0.097669214	-0.33130512	-0.4313933	0.26848555	0.25197697	-0.17961413	-0.32843906	-0.5023754	0.23948482	0.99999875	-0.08901578	-0.033565782
-0.29575184	0.04788536	0.16924371	-0.10992963	-0.032923374	-0.20974664	-0.017161168	0.15622477	-0.7061911	0.110930294	0.0669484	-0.24674828	-0.28225532	0.18657605	0.22348918	0.2048071	-0.23529202	-0.08901578	0.99999875	0.058911625
0.16202393	-0.1845182	-0.2389376	0.15088658	-0.68561107	0.22863823	0.13378002	-0.15216205	-0.10224539	-0.22736196	-0.17479756	-0.15130621	0.091367334	-0.123041004	0.035234913	0.078779854	0.13392566	-0.033565782	0.058911625	0.99999875
