1.0	0.21372996	0.16958973	-0.20504473	0.16168869	0.050427083	0.10739955	-0.26760957	-0.0101701245	-0.024921274	-0.075446315	0.062396687	-0.3505186	0.2817601	-0.35509643	0.17259997	-0.40116575	0.122683235	-0.3969881	-0.2553131
0.21372996	1.0	0.22381684	0.0486421	0.22874874	-0.09255579	0.27711654	-0.01628808	-0.33555844	0.18069258	0.09082487	-0.120639496	-0.15918773	0.18294238	-0.47661364	-0.03301211	-0.18143767	-0.15158314	-0.54653263	-0.33310363
0.16958973	0.22381684	1.0	-0.027159028	0.29353473	-0.35042766	0.2668984	-0.09522962	-0.42579132	0.18246083	-0.083319515	0.057795122	-0.12244001	0.19826515	-0.28141177	0.10311511	-0.41485345	-0.11229835	-0.2673354	-0.31520838
-0.20504473	0.0486421	-0.027159028	0.99999994	0.026356954	-0.22678062	0.11887214	0.30616382	-0.22783571	0.20020176	0.05014766	-0.08921749	0.21875793	-0.23174253	-0.091059715	-0.5243486	0.17969486	-0.49965566	0.0092093	-0.0352009
0.16168869	0.22874874	0.29353473	0.026356954	0.9999999	-0.3689178	0.2568421	-0.01776302	-0.2992421	0.21885101	-0.11932469	0.07825145	-0.24166319	0.20735338	-0.40569186	0.06708707	-0.3073905	-0.20910916	-0.18429402	-0.38531607
0.050427083	-0.09255579	-0.35042766	-0.22678062	-0.3689178	0.99999994	-0.21923983	-0.20205122	0.21691394	-0.50301504	0.13341258	-0.18729551	-0.061495867	-0.028611893	0.14954002	0.081180446	0.018246626	0.25624827	0.10972071	0.22470109
0.10739955	0.27711654	0.2668984	0.11887214	0.2568421	-0.21923983	0.99999994	0.025084188	-0.54743993	0.19532186	0.094864175	-0.1589773	-0.057787642	0.13845547	-0.3174743	-0.10572243	-0.2334853	-0.22058639	-0.2734189	-0.34672073
-0.26760957	-0.01628808	-0.09522962	0.30616382	-0.01776302	-0.20205122	0.025084188	0.9999997	-0.09049225	0.17135756	0.10718572	-0.13317825	0.2708146	-0.33297092	-0.058681075	-0.4572353	0.23493254	-0.44539207	0.025796222	-0.024442269
-0.0101701245	-0.33555844	-0.42579132	-0.22783571	-0.2992421	0.21691394	-0.54743993	-0.09049225	0.9999996	-0.23185058	-0.12601715	0.10923453	-0.04111321	-0.056671813	0.23772931	0.091686934	0.10244335	0.22265093	0.19323175	0.2182918
-0.024921274	0.18069258	0.18246083	0.20020176	0.21885101	-0.50301504	0.19532186	0.17135756	-0.23185058	0.99999946	-0.13768521	0.09697476	0.009312326	0.066474676	-0.2504354	-0.1651993	0.017608093	-0.36497858	-0.26479536	-0.39637336
-0.075446315	0.09082487	-0.083319515	0.05014766	-0.11932469	0.13341258	0.094864175	0.10718572	-0.12601715	-0.13768521	0.99999934	-0.7440872	0.17930359	-0.14142734	-0.07140631	-0.24722682	0.078540236	-0.012957294	-0.085668854	0.110288695
0.062396687	-0.120639496	0.057795122	-0.08921749	0.07825145	-0.18729551	-0.1589773	-0.13317825	0.10923453	0.09697476	-0.7440872	0.99999934	-0.24560355	0.12014117	0.05816715	0.178002	-0.056854013	0.039869215	0.0601721	-0.12515064
-0.3505186	-0.15918773	-0.12244001	0.21875793	-0.24166319	-0.061495867	-0.057787642	0.2708146	-0.04111321	0.009312326	0.17930359	-0.24560355	0.9999993	-0.5339646	0.071428366	-0.26257855	0.25754663	-0.21595958	0.13360184	0.15154807
0.2817601	0.18294238	0.19826515	-0.23174253	0.20735338	-0.028611893	0.13845547	-0.33297092	-0.056671813	0.066474676	-0.14142734	0.12014117	-0.5339646	0.9999991	-0.14277159	0.21047005	-0.38563085	0.07220102	-0.3006375	-0.32363334
-0.35509643	-0.47661364	-0.28141177	-0.091059715	-0.40569186	0.14954002	-0.3174743	-0.058681075	0.23772931	-0.2504354	-0.07140631	0.05816715	0.071428366	-0.14277159	0.99999917	0.06921846	0.15432832	0.14626472	0.29017732	0.27378896
0.17259997	-0.03301211	0.10311511	-0.5243486	0.06708707	0.081180446	-0.10572243	-0.4572353	0.091686934	-0.1651993	-0.24722682	0.178002	-0.26257855	0.21047005	0.06921846	0.9999991	-0.34266353	0.22966674	-0.030161127	-0.034878045
-0.40116575	-0.18143767	-0.41485345	0.17969486	-0.3073905	0.018246626	-0.2334853	0.23493254	0.10244335	0.017608093	0.078540236	-0.056854013	0.25754663	-0.38563085	0.15432832	-0.34266353	0.9999989	-0.08325847	0.18030791	0.18309212
0.122683235	-0.15158314	-0.11229835	-0.49965566	-0.20910916	0.25624827	-0.22058639	-0.44539207	0.22265093	-0.36497858	-0.012957294	0.039869215	-0.21595958	0.07220102	0.14626472	0.22966674	-0.08325847	0.99999875	0.0800905	0.14610542
-0.3969881	-0.54653263	-0.2673354	0.0092093	-0.18429402	0.10972071	-0.2734189	0.025796222	0.19323175	-0.26479536	-0.085668854	0.0601721	0.13360184	-0.3006375	0.29017732	-0.030161127	0.18030791	0.0800905	0.99999887	0.26752546
-0.2553131	-0.33310363	-0.31520838	-0.0352009	-0.38531607	0.22470109	-0.34672073	-0.024442269	0.2182918	-0.39637336	0.110288695	-0.12515064	0.15154807	-0.32363334	0.27378896	-0.034878045	0.18309212	0.14610542	0.26752546	0.99999887
