1.0000001	0.17920156	0.2917848	-0.19628252	0.04736312	-0.3353286	-0.39555782	0.23644498	-0.41125983	-0.13490362	-0.16054365	-0.11590564	0.19769746	0.28115082	-0.4991157	-0.39851266	-0.1683778	0.11794325	0.2528814	0.21132086
0.17920156	1.0	0.242529	0.10523867	0.17569317	-0.14799973	-0.16921635	0.013054314	-0.4748626	-0.0068003563	-0.33113682	0.08564106	-0.07183644	0.18327913	-0.2696399	-0.14229985	-0.5394037	-0.039516907	0.10410955	0.10396668
0.2917848	0.242529	1.0000001	-0.033908416	0.10648368	-0.1877228	-0.45002154	0.13095638	-0.4390695	-0.005563777	-0.28434575	-0.043545414	0.03575608	0.28273433	-0.39724502	-0.42014933	-0.24020901	0.095303	0.18688864	0.12934509
-0.19628252	0.10523867	-0.033908416	0.99999994	0.16776316	0.24937207	0.13107258	-0.4373777	0.012402673	0.2422003	-0.1444266	0.19634385	-0.5615931	-0.25933814	0.095054865	0.19307615	-0.055298172	-0.23821959	-0.19237253	-0.27370694
0.04736312	0.17569317	0.10648368	0.16776316	0.99999976	0.028001092	-0.03856728	-0.20974319	-0.07410628	0.17944413	-0.5153563	0.19724056	-0.10534237	0.033316053	-0.21062258	0.008118448	-0.19772482	-0.38804236	-0.17311275	-0.030804947
-0.3353286	-0.14799973	-0.1877228	0.24937207	0.028001092	0.99999964	0.24216035	-0.375589	0.18201827	0.24308376	-0.08046135	0.10034113	-0.44000807	-0.32214835	0.20429014	0.26267487	0.12860084	-0.046764743	-0.26187477	-0.44264472
-0.39555782	-0.16921635	-0.45002154	0.13107258	-0.03856728	0.24216035	0.9999996	-0.25490484	0.27513373	0.15636139	0.072617	0.11203174	-0.1606585	-0.33913442	0.28384435	0.30305627	0.18679586	-0.16796039	-0.4575213	-0.32953015
0.23644498	0.013054314	0.13095638	-0.4373777	-0.20974319	-0.375589	-0.25490484	0.9999997	-0.1451431	-0.4065684	0.099275395	-0.2718357	0.29795834	0.19638261	-0.22020277	-0.3692497	-0.03956873	0.20926389	0.2725694	0.27427804
-0.41125983	-0.4748626	-0.4390695	0.012402673	-0.07410628	0.18201827	0.27513373	-0.1451431	0.9999998	0.07539927	0.16558157	0.056754947	-0.056578252	-0.36946875	0.27798465	0.25715154	0.22522873	-0.14928344	-0.26806968	-0.13981363
-0.13490362	-0.0068003563	-0.005563777	0.2422003	0.17944413	0.24308376	0.15636139	-0.4065684	0.07539927	0.99999976	-0.28212354	0.23985372	-0.3638989	-0.03883673	0.041692495	0.13239306	-0.049736235	-0.20900579	-0.36428788	-0.44870222
-0.16054365	-0.33113682	-0.28434575	-0.1444266	-0.5153563	-0.08046135	0.072617	0.099275395	0.16558157	-0.28212354	0.9999998	-0.10470335	0.09882567	-0.20501162	0.19437525	0.08265079	0.17469129	0.060247894	0.07794044	0.08190359
-0.11590564	0.08564106	-0.043545414	0.19634385	0.19724056	0.10034113	0.11203174	-0.2718357	0.056754947	0.23985372	-0.10470335	0.99999976	-0.2719612	0.027009092	0.019156383	0.07716615	-0.24574327	-0.61889	-0.25144506	-0.18750814
0.19769746	-0.07183644	0.03575608	-0.5615931	-0.10534237	-0.44000807	-0.1606585	0.29795834	-0.056578252	-0.3638989	0.09882567	-0.2719612	0.99999964	0.12135264	-0.20007832	-0.18714713	0.027819293	0.180264	0.21390237	0.24552672
0.28115082	0.18327913	0.28273433	-0.25933814	0.033316053	-0.32214835	-0.33913442	0.19638261	-0.36946875	-0.03883673	-0.20501162	0.027009092	0.12135264	0.9999997	-0.26525202	-0.4974577	-0.20723242	0.03171004	0.1798644	0.1670815
-0.4991157	-0.2696399	-0.39724502	0.095054865	-0.21062258	0.20429014	0.28384435	-0.22020277	0.27798465	0.041692495	0.19437525	0.019156383	-0.20007832	-0.26525202	0.9999995	0.26489457	0.21647246	-0.065336965	-0.31062883	-0.15964249
-0.39851266	-0.14229985	-0.42014933	0.19307615	0.008118448	0.26267487	0.30305627	-0.3692497	0.25715154	0.13239306	0.08265079	0.07716615	-0.18714713	-0.4974577	0.26489457	0.99999964	0.16967294	-0.15467241	-0.27286595	-0.30849952
-0.1683778	-0.5394037	-0.24020901	-0.055298172	-0.19772482	0.12860084	0.18679586	-0.03956873	0.22522873	-0.049736235	0.17469129	-0.24574327	0.027819293	-0.20723242	0.21647246	0.16967294	0.9999995	0.08595279	-0.20902967	-0.26290992
0.11794325	-0.039516907	0.095303	-0.23821959	-0.38804236	-0.046764743	-0.16796039	0.20926389	-0.14928344	-0.20900579	0.060247894	-0.61889	0.180264	0.03171004	-0.065336965	-0.15467241	0.08595279	0.99999946	0.19986019	0.09714816
0.2528814	0.10410955	0.18688864	-0.19237253	-0.17311275	-0.26187477	-0.4575213	0.2725694	-0.26806968	-0.36428788	0.07794044	-0.25144506	0.21390237	0.1798644	-0.31062883	-0.27286595	-0.20902967	0.19986019	0.9999995	0.2731925
0.21132086	0.10396668	0.12934509	-0.27370694	-0.030804947	-0.44264472	-0.32953015	0.27427804	-0.13981363	-0.44870222	0.08190359	-0.18750814	0.24552672	0.1670815	-0.15964249	-0.30849952	-0.26290992	0.09714816	0.2731925	0.9999995
