1.0000001	0.18752481	-0.24835174	-0.13654861	-0.14874735	-0.17743556	-0.35998064	-0.5044067	0.018467423	0.30154896	0.10645677	0.23573302	-0.3901526	0.19287418	-0.4132273	0.15610087	0.24099384	-0.31631956	-0.016003473	0.27147347
0.18752481	0.99999994	-0.22729136	-0.5303215	-0.09456463	-0.1543118	-0.14380808	-0.26112598	0.039120693	0.23403212	0.13823463	0.13356708	-0.07422626	0.22568779	-0.35574308	0.13552883	0.12615615	-0.5177738	-0.0041326955	0.14344732
-0.24835174	-0.22729136	1.0000001	0.2652959	-0.14394723	0.29599467	0.13919675	0.17639296	0.17238861	-0.24216138	-0.4448702	-0.009191543	0.044006433	-0.468994	0.24437869	-0.37699527	-0.011570867	0.18636033	-0.25519815	-0.09544188
-0.13654861	-0.5303215	0.2652959	0.9999999	-0.025431583	0.23428547	0.16987413	0.18702176	0.05714122	-0.2320513	-0.2725181	-0.045912508	0.017236892	-0.49652556	0.21062201	-0.3087577	-0.13489011	0.2178649	-0.09143748	-0.08494702
-0.14874735	-0.09456463	-0.14394723	-0.025431583	0.9999999	-0.08180848	0.19592689	0.1527963	-0.4896583	-0.23245598	0.209177	-0.42796487	0.22289757	0.1149122	0.053376645	0.005072305	-0.3154814	0.06555075	0.30284694	-0.36249623
-0.17743556	-0.1543118	0.29599467	0.23428547	-0.08180848	1.0	0.14095092	0.12092672	0.16606554	-0.272958	-0.506574	-0.05106224	-0.05489591	-0.30553472	0.2513683	-0.48867273	0.048472274	0.077594265	-0.1867912	-0.0556125
-0.35998064	-0.14380808	0.13919675	0.16987413	0.19592689	0.14095092	1.0000001	0.29320264	-0.1629299	-0.44040218	-0.04224036	-0.298651	0.25392112	-0.22120492	0.23674706	-0.3045059	-0.36673465	0.20144495	0.13098718	-0.42179322
-0.5044067	-0.26112598	0.17639296	0.18702176	0.1527963	0.12092672	0.29320264	0.99999994	-0.054291416	-0.3909362	-0.07768761	-0.3547975	0.27984175	-0.24262168	0.261242	-0.14626679	-0.40143532	0.25722218	0.058032893	-0.3531094
0.018467423	0.039120693	0.17238861	0.05714122	-0.4896583	0.16606554	-0.1629299	-0.054291416	0.9999998	0.07447277	-0.3223843	0.21259718	-0.1691871	-0.1098545	0.0752873	-0.16494732	0.1853621	-0.12991677	-0.60409904	0.2063665
0.30154896	0.23403212	-0.24216138	-0.2320513	-0.23245598	-0.272958	-0.44040218	-0.3909362	0.07447277	0.99999976	0.09784622	0.25703347	-0.2507255	0.17897452	-0.42037833	0.21951392	0.2228957	-0.29655114	-0.091986716	0.28428924
0.10645677	0.13823463	-0.4448702	-0.2725181	0.209177	-0.506574	-0.04224036	-0.07768761	-0.3223843	0.09784622	0.9999998	-0.14704254	0.06515931	0.2664814	-0.22187111	0.21450865	-0.07029612	-0.17531006	0.25544912	-0.07251855
0.23573302	0.13356708	-0.009191543	-0.045912508	-0.42796487	-0.05106224	-0.298651	-0.3547975	0.21259718	0.25703347	-0.14704254	0.99999976	-0.3951396	-0.020451903	-0.24094005	0.094534636	0.2801183	-0.18125412	-0.35022157	0.30904618
-0.3901526	-0.07422626	0.044006433	0.017236892	0.22289757	-0.05489591	0.25392112	0.27984175	-0.1691871	-0.2507255	0.06515931	-0.3951396	0.99999976	-0.09268934	0.13943507	0.010463281	-0.5690995	0.19452268	0.17413299	-0.4055009
0.19287418	0.22568779	-0.468994	-0.49652556	0.1149122	-0.30553472	-0.22120492	-0.24262168	-0.1098545	0.17897452	0.2664814	-0.020451903	-0.09268934	0.9999999	-0.15125619	0.17891107	0.05620256	-0.32913288	0.13734974	0.086872295
-0.4132273	-0.35574308	0.24437869	0.21062201	0.053376645	0.2513683	0.23674706	0.261242	0.0752873	-0.42037833	-0.22187111	-0.24094005	0.13943507	-0.15125619	0.9999997	-0.39441568	-0.12780705	0.1891618	-0.100112855	-0.23586698
0.15610087	0.13552883	-0.37699527	-0.3087577	0.005072305	-0.48867273	-0.3045059	-0.14626679	-0.16494732	0.21951392	0.21450865	0.094534636	0.010463281	0.17891107	-0.39441568	0.9999997	-0.023721563	0.00018635888	0.10734838	0.08611493
0.24099384	0.12615615	-0.011570867	-0.13489011	-0.3154814	0.048472274	-0.36673465	-0.40143532	0.1853621	0.2228957	-0.07029612	0.2801183	-0.5690995	0.05620256	-0.12780705	-0.023721563	0.99999964	-0.1951828	-0.23592326	0.29194215
-0.31631956	-0.5177738	0.18636033	0.2178649	0.06555075	0.077594265	0.20144495	0.25722218	-0.12991677	-0.29655114	-0.17531006	-0.18125412	0.19452268	-0.32913288	0.1891618	0.00018635888	-0.1951828	0.9999996	0.05677902	-0.30524564
-0.016003473	-0.0041326955	-0.25519815	-0.09143748	0.30284694	-0.1867912	0.13098718	0.058032893	-0.60409904	-0.091986716	0.25544912	-0.35022157	0.17413299	0.13734974	-0.100112855	0.10734838	-0.23592326	0.05677902	0.9999995	-0.2870193
0.27147347	0.14344732	-0.09544188	-0.08494702	-0.36249623	-0.0556125	-0.42179322	-0.3531094	0.2063665	0.28428924	-0.07251855	0.30904618	-0.4055009	0.086872295	-0.23586698	0.08611493	0.29194215	-0.30524564	-0.2870193	0.9999995
