1.0000001	0.2198989	-0.45608014	-0.05836344	0.2027943	0.0040421537	0.18476956	0.11423856	-0.055955674	-0.015699832	-0.42834938	-0.103195705	-0.063019894	0.20582773	-0.21406704	-0.3722674	0.21615031	-0.009313013	-0.41376504	0.04235803
0.2198989	1.0000001	-0.23214658	-0.2182447	0.2849186	0.100079484	0.13182698	0.06127575	-0.13260847	-0.14642681	-0.3203665	-0.3850422	-0.17528561	0.1270475	-0.4338293	-0.09311357	0.2844077	0.13940412	-0.30077875	0.088985726
-0.45608014	-0.23214658	1.0000002	-0.041464962	-0.13794385	-0.16552226	-0.37033412	0.06795645	-0.22259071	-0.12532431	0.29131737	-0.066475555	0.20815583	-0.372287	0.08754265	0.28241965	-0.25664428	0.13782695	0.2967062	0.07488963
-0.05836344	-0.2182447	-0.041464962	1.0000001	-0.29565674	0.18114248	0.15595141	-0.39528313	0.28171387	0.27588162	0.01170222	0.24985364	-0.16943991	0.07884831	0.20194927	-0.1480286	-0.08346845	-0.50442666	-0.08157069	-0.4410926
0.2027943	0.2849186	-0.13794385	-0.29565674	1.0	-0.008588059	0.027643612	0.10138003	-0.1474488	-0.19550173	-0.28816715	-0.36178887	0.020907387	0.121703155	-0.6100539	-0.11954459	0.25633806	0.14756197	-0.14944725	0.15089653
0.0040421537	0.100079484	-0.16552226	0.18114248	-0.008588059	0.99999994	0.2667754	-0.43511546	0.24523741	0.13082442	-0.18878925	0.069719434	-0.5853999	0.2029496	-0.010255989	-0.19744754	0.1320461	-0.16596167	-0.29899603	-0.27673742
0.18476956	0.13182698	-0.37033412	0.15595141	0.027643612	0.2667754	0.9999999	-0.179772	0.19719733	0.123968944	-0.43341896	0.078166574	-0.40893474	0.2765745	-0.012186514	-0.3335548	0.17878611	-0.23431706	-0.3929287	-0.2562103
0.11423856	0.06127575	0.06795645	-0.39528313	0.10138003	-0.43511546	-0.179772	0.99999964	-0.5403458	-0.31542063	-0.009137607	-0.18521613	0.22092703	-0.10690953	-0.059903067	0.05722578	0.028638776	0.26023105	0.05045882	0.26477236
-0.055955674	-0.13260847	-0.22259071	0.28171387	-0.1474488	0.24523741	0.19719733	-0.5403458	0.9999996	0.22821948	-0.07777923	0.20682837	-0.33662745	0.15436736	0.12302181	-0.13771154	-0.01327664	-0.4240907	-0.071125194	-0.27702275
-0.015699832	-0.14642681	-0.12532431	0.27588162	-0.19550173	0.13082442	0.123968944	-0.31542063	0.22821948	0.9999995	0.049742777	0.23400088	-0.08674086	0.037209988	0.19553164	-0.04356709	-0.24275129	-0.3730675	-0.15877792	-0.5720976
-0.42834938	-0.3203665	0.29131737	0.01170222	-0.28816715	-0.18878925	-0.43341896	-0.009137607	-0.07777923	0.049742777	0.99999946	0.06716405	0.19785346	-0.28253496	0.18471225	0.25703427	-0.32491234	0.02708266	0.28576326	-0.01891577
-0.103195705	-0.3850422	-0.066475555	0.24985364	-0.36178887	0.069719434	0.078166574	-0.18521613	0.20682837	0.23400088	0.06716405	0.99999946	-0.045665722	-0.0496122	0.26627386	-0.05332672	-0.34435594	-0.38233447	-0.04289019	-0.15209995
-0.063019894	-0.17528561	0.20815583	-0.16943991	0.020907387	-0.5853999	-0.40893474	0.22092703	-0.33662745	-0.08674086	0.19785346	-0.045665722	0.9999992	-0.3105939	-0.012867425	0.21627297	-0.23145981	0.16301537	0.22232625	0.1765785
0.20582773	0.1270475	-0.372287	0.07884831	0.121703155	0.2029496	0.2765745	-0.10690953	0.15436736	0.037209988	-0.28253496	-0.0496122	-0.3105939	0.99999905	-0.054114833	-0.59180045	0.23561239	-0.22203085	-0.29026163	-0.15999131
-0.21406704	-0.4338293	0.08754265	0.20194927	-0.6100539	-0.010255989	-0.012186514	-0.059903067	0.12302181	0.19553164	0.18471225	0.26627386	-0.012867425	-0.054114833	0.9999988	0.026686506	-0.37904274	-0.18261261	0.101408675	-0.21818931
-0.3722674	-0.09311357	0.28241965	-0.1480286	-0.11954459	-0.19744754	-0.3335548	0.05722578	-0.13771154	-0.04356709	0.25703427	-0.05332672	0.21627297	-0.59180045	0.026686506	0.9999987	-0.2913873	0.15820183	0.2645841	0.119327284
0.21615031	0.2844077	-0.25664428	-0.08346845	0.25633806	0.1320461	0.17878611	0.028638776	-0.01327664	-0.24275129	-0.32491234	-0.34435594	-0.23145981	0.23561239	-0.37904274	-0.2913873	0.99999857	0.069331944	-0.2741591	0.040149726
-0.009313013	0.13940412	0.13782695	-0.50442666	0.14756197	-0.16596167	-0.23431706	0.26023105	-0.4240907	-0.3730675	0.02708266	-0.38233447	0.16301537	-0.22203085	-0.18261261	0.15820183	0.069331944	0.99999833	0.117278285	0.27822423
-0.41376504	-0.30077875	0.2967062	-0.08157069	-0.14944725	-0.29899603	-0.3929287	0.05045882	-0.071125194	-0.15877792	0.28576326	-0.04289019	0.22232625	-0.29026163	0.101408675	0.2645841	-0.2741591	0.117278285	0.9999984	0.13617836
0.04235803	0.088985726	0.07488963	-0.4410926	0.15089653	-0.27673742	-0.2562103	0.26477236	-0.27702275	-0.5720976	-0.01891577	-0.15209995	0.1765785	-0.15999131	-0.21818931	0.119327284	0.040149726	0.27822423	0.13617836	0.9999984
