0.99999994	-0.36327407	0.105816945	0.07061099	-0.14655454	-0.1407035	0.19096477	0.08416238	0.09039324	-0.20715263	-0.6602709	-0.10978334	0.21586427	0.1167361	-0.014667882	0.018533913	-0.2971713	0.19680294	-0.11815762	-0.032149106
-0.36327407	0.9999999	-0.3496939	-0.0064930916	-0.08065892	-0.014198846	-0.3323425	0.027337858	-0.18079062	0.24834375	0.19366246	0.20553489	-0.28781262	-0.4681072	-0.012359803	0.0163122	0.31827906	-0.35032937	0.28367916	0.1529117
0.105816945	-0.3496939	0.99999976	0.042678837	-0.05184274	0.107377246	0.19401008	-0.16524169	0.14288154	-0.4888096	-0.0401114	-0.11438915	0.1449854	0.2931395	-0.18000501	0.12102147	-0.46705893	0.21680011	-0.38993892	-0.12161883
0.07061099	-0.0064930916	0.042678837	0.9999999	-0.5440141	0.15097061	-0.22644898	-0.21815288	-0.2858859	-0.101971	-0.07186542	0.22008911	-0.062061887	0.06381172	-0.50323135	0.3109716	0.015102491	-0.016369479	0.037707537	0.12455179
-0.14655454	-0.08065892	-0.05184274	-0.5440141	0.9999998	-0.17801808	0.1608647	0.18250762	0.1901156	0.0788824	0.079355896	-0.29213405	0.08955021	0.004741558	0.28099272	-0.46152285	-0.023476547	0.05943282	-0.07444742	-0.27377406
-0.1407035	-0.014198846	0.107377246	0.15097061	-0.17801808	0.9999997	-0.08206899	-0.6368315	-0.08249176	0.030124387	0.18634915	0.0683409	-0.30990905	0.15043044	-0.2742218	0.17869115	-0.0046501667	-0.18305387	-0.17030127	0.20416592
0.19096477	-0.3323425	0.19401008	-0.22644898	0.1608647	-0.08206899	0.9999994	0.02996931	0.24174218	-0.1851307	-0.22822665	-0.3194391	0.22386439	0.21544777	0.12242343	-0.19825901	-0.37396312	0.24721536	-0.45607555	-0.2245464
0.08416238	0.027337858	-0.16524169	-0.21815288	0.18250762	-0.6368315	0.02996931	0.99999934	0.106167644	-0.0009923818	-0.18966264	-0.07635812	0.18069415	-0.21564241	0.23071873	-0.3238799	0.022205226	0.12142697	0.119797476	-0.27822506
0.09039324	-0.18079062	0.14288154	-0.2858859	0.1901156	-0.08249176	0.24174218	0.106167644	0.99999946	-0.26472035	-0.09521786	-0.5708972	0.22261588	0.119399585	0.12653342	-0.21733585	-0.16336645	0.21302292	-0.17039654	-0.42176858
-0.20715263	0.24834375	-0.4888096	-0.101971	0.0788824	0.030124387	-0.1851307	-0.0009923818	-0.26472035	0.9999994	0.16995937	0.11020976	-0.34046966	-0.26944682	0.122361965	-0.19168954	0.27679175	-0.37893352	0.2131357	0.1795077
-0.6602709	0.19366246	-0.0401114	-0.07186542	0.079355896	0.18634915	-0.22822665	-0.18966264	-0.09521786	0.16995937	0.99999946	0.0761467	-0.37413093	-0.063728414	-0.020171644	-0.02820856	0.1849176	-0.29286125	0.061917216	0.11214793
-0.10978334	0.20553489	-0.11438915	0.22008911	-0.29213405	0.0683409	-0.3194391	-0.07635812	-0.5708972	0.11020976	0.0761467	0.9999995	-0.2768344	-0.22792695	-0.30150104	0.19874325	0.17686531	-0.18993469	0.18807785	0.23519067
0.21586427	-0.28781262	0.1449854	-0.062061887	0.08955021	-0.30990905	0.22386439	0.18069415	0.22261588	-0.34046966	-0.37413093	-0.2768344	0.9999994	0.11089311	0.08141031	-0.04432451	-0.3030121	0.3044128	-0.13322061	-0.44251382
0.1167361	-0.4681072	0.2931395	0.06381172	0.004741558	0.15043044	0.21544777	-0.21564241	0.119399585	-0.26944682	-0.063728414	-0.22792695	0.11089311	0.9999994	-0.12689851	0.08711691	-0.41396874	0.19315304	-0.48656002	-0.08258971
-0.014667882	-0.012359803	-0.18000501	-0.50323135	0.28099272	-0.2742218	0.12242343	0.23071873	0.12653342	0.122361965	-0.020171644	-0.30150104	0.08141031	-0.12689851	0.9999992	-0.51766354	0.014639257	0.03978949	0.011686077	-0.079834
0.018533913	0.0163122	0.12102147	0.3109716	-0.46152285	0.17869115	-0.19825901	-0.3238799	-0.21733585	-0.19168954	-0.02820856	0.19874325	-0.04432451	0.08711691	-0.51766354	0.99999917	-0.040087998	-0.052964974	0.013457617	0.13108942
-0.2971713	0.31827906	-0.46705893	0.015102491	-0.023476547	-0.0046501667	-0.37396312	0.022205226	-0.16336645	0.27679175	0.1849176	0.17686531	-0.3030121	-0.41396874	0.014639257	-0.040087998	0.9999991	-0.37168354	0.28907624	0.16056286
0.19680294	-0.35032937	0.21680011	-0.016369479	0.05943282	-0.18305387	0.24721536	0.12142697	0.21302292	-0.37893352	-0.29286125	-0.18993469	0.3044128	0.19315304	0.03978949	-0.052964974	-0.37168354	0.999999	-0.31612664	-0.4397981
-0.11815762	0.28367916	-0.38993892	0.037707537	-0.07444742	-0.17030127	-0.45607555	0.119797476	-0.17039654	0.2131357	0.061917216	0.18807785	-0.13322061	-0.48656002	0.011686077	0.013457617	0.28907624	-0.31612664	0.99999905	0.09669069
-0.032149106	0.1529117	-0.12161883	0.12455179	-0.27377406	0.20416592	-0.2245464	-0.27822506	-0.42176858	0.1795077	0.11214793	0.23519067	-0.44251382	-0.08258971	-0.079834	0.13108942	0.16056286	-0.4397981	0.09669069	0.99999905
