1.0	0.25404143	0.15514718	-0.54436874	-0.1785118	-0.01115793	-0.27782798	0.2511906	0.17424719	0.16693631	0.043170907	-0.22195758	0.24429438	-0.34651616	0.1435855	-0.1973391	-0.056822475	0.2467953	-0.4635343	-0.3813713
0.25404143	0.99999994	0.19983473	-0.39928338	-0.13732855	-0.31039372	-0.16434972	0.17857525	0.15355417	0.15059699	0.20188805	-0.21074037	0.25793397	-0.33924422	0.076158054	-0.19082315	-0.11827977	0.2640712	-0.42060444	-0.445605
0.15514718	0.19983473	0.9999998	-0.18553847	-0.33717358	-0.09694448	-0.37645397	0.15630655	0.3086096	0.2860048	0.11684956	-0.17149568	0.20732771	-0.24347045	0.26403758	-0.4650494	-0.5104151	0.2280984	-0.33386415	-0.20180953
-0.54436874	-0.39928338	-0.18553847	0.9999997	0.19458644	0.110308506	0.14859429	-0.27284798	-0.12729912	-0.37389925	-0.19096373	0.18351421	-0.24904864	0.25241107	-0.07727237	0.18463306	0.12826228	-0.30028433	0.26624635	0.25224963
-0.1785118	-0.13732855	-0.33717358	0.19458644	0.9999996	0.0003435353	0.2527562	-0.27261358	-0.35699517	-0.44331264	-0.0061652167	0.2333157	-0.40673146	0.28489605	-0.30191255	0.28883895	0.22345363	-0.45356733	0.19824699	0.21787448
-0.01115793	-0.31039372	-0.09694448	0.110308506	0.0003435353	0.99999964	0.025019659	0.10137788	-0.06967669	-0.028278472	-0.79679304	-0.077077545	-0.084386475	-0.015976852	0.025602961	0.09157645	0.057109248	-0.08947885	0.14326455	0.025562001
-0.27782798	-0.16434972	-0.37645397	0.14859429	0.2527562	0.025019659	0.99999946	-0.17863889	-0.5505853	-0.27772442	-0.06629427	0.19637471	-0.16986524	0.21055052	-0.51997685	0.2834361	0.27771214	-0.19937028	0.24504164	0.14160192
0.2511906	0.17857525	0.15630655	-0.27284798	-0.27261358	0.10137788	-0.17863889	0.9999994	0.14569308	0.17346995	-0.096737966	-0.6321525	0.28461754	-0.3483648	0.18831432	-0.18328442	-0.0799762	0.219215	-0.3010683	-0.33307388
0.17424719	0.15355417	0.3086096	-0.12729912	-0.35699517	-0.06967669	-0.5505853	0.14569308	0.99999934	0.26619327	0.09522147	-0.2025226	0.19542702	-0.1975301	0.28491113	-0.50137454	-0.37620595	0.20373213	-0.29196426	-0.15343398
0.16693631	0.15059699	0.2860048	-0.37389925	-0.44331264	-0.028278472	-0.27772442	0.17346995	0.26619327	0.99999917	0.06498647	-0.21096016	0.20728293	-0.2850684	0.23728715	-0.48474824	-0.4017236	0.21865474	-0.14677069	-0.11892535
0.043170907	0.20188805	0.11684956	-0.19096373	-0.0061652167	-0.79679304	-0.06629427	-0.096737966	0.09522147	0.06498647	0.9999989	0.022810811	0.06667687	-0.002461815	0.011565079	-0.1404125	-0.13052982	0.053216968	-0.23016202	-0.01586465
-0.22195758	-0.21074037	-0.17149568	0.18351421	0.2333157	-0.077077545	0.19637471	-0.6321525	-0.2025226	-0.21096016	0.022810811	0.9999988	-0.4379398	0.26784965	-0.34678653	0.19489859	0.14019799	-0.17443055	0.22391696	0.22318588
0.24429438	0.25793397	0.20732771	-0.24904864	-0.40673146	-0.084386475	-0.16986524	0.28461754	0.19542702	0.20728293	0.06667687	-0.4379398	0.9999987	-0.47473463	0.16436574	-0.2860385	-0.0967877	0.2979346	-0.31002042	-0.4103066
-0.34651616	-0.33924422	-0.24347045	0.25241107	0.28489605	-0.015976852	0.21055052	-0.3483648	-0.1975301	-0.2850684	-0.002461815	0.26784965	-0.47473463	0.9999986	-0.2410755	0.23040742	0.14903809	-0.4657361	0.2630503	0.30197746
0.1435855	0.076158054	0.26403758	-0.07727237	-0.30191255	0.025602961	-0.51997685	0.18831432	0.28491113	0.23728715	0.011565079	-0.34678653	0.16436574	-0.2410755	0.99999875	-0.25102615	-0.5149592	0.1444615	-0.2177074	-0.069571145
-0.1973391	-0.19082315	-0.4650494	0.18463306	0.28883895	0.09157645	0.2834361	-0.18328442	-0.50137454	-0.48474824	-0.1404125	0.19489859	-0.2860385	0.23040742	-0.25102615	0.9999989	0.2645571	-0.2561385	0.24315394	0.17473401
-0.056822475	-0.11827977	-0.5104151	0.12826228	0.22345363	0.057109248	0.27771214	-0.0799762	-0.37620595	-0.4017236	-0.13052982	0.14019799	-0.0967877	0.14903809	-0.5149592	0.2645571	0.99999887	-0.14593971	0.14693351	0.04437667
0.2467953	0.2640712	0.2280984	-0.30028433	-0.45356733	-0.08947885	-0.19937028	0.219215	0.20373213	0.21865474	0.053216968	-0.17443055	0.2979346	-0.4657361	0.1444615	-0.2561385	-0.14593971	0.999999	-0.27689537	-0.5143377
-0.4635343	-0.42060444	-0.33386415	0.26624635	0.19824699	0.14326455	0.24504164	-0.3010683	-0.29196426	-0.14677069	-0.23016202	0.22391696	-0.31002042	0.2630503	-0.2177074	0.24315394	0.14693351	-0.27689537	0.999999	0.2627382
-0.3813713	-0.445605	-0.20180953	0.25224963	0.21787448	0.025562001	0.14160192	-0.33307388	-0.15343398	-0.11892535	-0.01586465	0.22318588	-0.4103066	0.30197746	-0.069571145	0.17473401	0.04437667	-0.5143377	0.2627382	0.999999
