1.0	-0.29857063	0.28611672	-0.077672556	-0.3624598	0.050307233	-0.112144336	-0.0059704487	-0.39321607	0.28719872	0.10129183	0.094116375	-0.15832254	-0.0070229643	-0.17734393	0.15195487	-0.4329618	0.2975469	0.23517567	-0.47802272
-0.29857063	1.0000001	-0.34723487	-0.1993341	0.1756759	0.14481834	0.26995343	0.17362334	0.16196479	-0.1829756	-0.102689885	-0.50988305	-0.07408754	-0.17665593	0.065599024	0.047490846	0.2011237	-0.31087235	-0.24071522	0.2027702
0.28611672	-0.34723487	1.0	-0.013263318	-0.24730453	-0.018502565	-0.3404568	-0.030964643	-0.33075598	0.29109895	0.09831022	0.18673375	-0.09368185	0.0048860614	-0.071785554	0.09594	-0.5265571	0.27083427	0.20394744	-0.41735953
-0.077672556	-0.1993341	-0.013263318	0.9999999	0.020368177	-0.65663093	-0.02494308	-0.43517277	0.10131434	0.04345532	-0.10159302	0.14877278	-0.01566548	0.26220134	0.1195649	-0.019846108	-0.053257417	0.0036517368	-0.08392174	-0.018027747
-0.3624598	0.1756759	-0.24730453	0.020368177	0.99999994	0.0029251487	0.18652467	0.13668473	0.22382225	-0.23783994	-0.42972586	-0.07529176	0.035454884	-0.1671726	0.2753305	-0.024007535	0.18407436	-0.46364957	-0.42656228	0.19315399
0.050307233	0.14481834	-0.018502565	-0.65663093	0.0029251487	0.9999998	-0.0031662076	0.24582358	-0.11304187	-0.080058016	0.09336595	-0.17967087	0.050770167	-0.44911805	-0.16594888	0.0004076498	0.05039914	-0.034115214	0.06386774	-0.0024319428
-0.112144336	0.26995343	-0.3404568	-0.02494308	0.18652467	-0.0031662076	0.9999998	0.16450484	0.1488723	-0.17409395	-0.24369761	-0.5447959	-0.093742326	-0.15207265	0.1458789	0.08421705	0.12474526	-0.2011545	-0.36954877	0.13512012
-0.0059704487	0.17362334	-0.030964643	-0.43517277	0.13668473	0.24582358	0.16450484	0.99999976	0.016849592	-0.03377035	-0.16394116	-0.25687242	-0.06751418	-0.6819097	0.10300591	0.08368449	0.009707104	-0.103458054	-0.13068575	-0.02362345
-0.39321607	0.16196479	-0.33075598	0.10131434	0.22382225	-0.11304187	0.1488723	0.016849592	0.9999996	-0.34295243	-0.09516918	-0.1279826	0.22291215	0.0023597525	0.13199678	-0.36251855	0.24237674	-0.42042077	-0.35369077	0.28728017
0.28719872	-0.1829756	0.29109895	0.04345532	-0.23783994	-0.080058016	-0.17409395	-0.03377035	-0.34295243	0.99999946	0.08920761	0.078099914	-0.29605344	0.0300181	-0.10197652	0.19718093	-0.5115274	0.27895555	0.18762667	-0.52159333
0.10129183	-0.102689885	0.09831022	-0.10159302	-0.42972586	0.09336595	-0.24369761	-0.16394116	-0.09516918	0.08920761	0.9999995	0.03207902	0.10731792	0.094443485	-0.6446752	-0.15065281	-0.03831621	0.17027071	0.25276423	-0.06858951
0.094116375	-0.50988305	0.18673375	0.14877278	-0.07529176	-0.17967087	-0.5447959	-0.25687242	-0.1279826	0.078099914	0.03207902	0.9999996	0.11813932	0.18503663	0.010495667	-0.1772083	-0.10543536	0.12872617	0.12791654	-0.1329755
-0.15832254	-0.07408754	-0.09368185	-0.01566548	0.035454884	0.050770167	-0.093742326	-0.06751418	0.22291215	-0.29605344	0.10731792	0.11813932	0.9999996	0.039912034	-0.058616724	-0.6979475	0.14202286	-0.22995418	-0.122367755	0.19142486
-0.0070229643	-0.17665593	0.0048860614	0.26220134	-0.1671726	-0.44911805	-0.15207265	-0.6819097	0.0023597525	0.0300181	0.094443485	0.18503663	0.039912034	0.9999995	-0.10937292	-0.09497054	0.011841987	0.07539575	0.091220304	0.0409803
-0.17734393	0.065599024	-0.071785554	0.1195649	0.2753305	-0.16594888	0.1458789	0.10300591	0.13199678	-0.10197652	-0.6446752	0.010495667	-0.058616724	-0.10937292	0.9999994	0.03997836	0.017557906	-0.23689571	-0.44011614	0.097324535
0.15195487	0.047490846	0.09594	-0.019846108	-0.024007535	0.0004076498	0.08421705	0.08368449	-0.36251855	0.19718093	-0.15065281	-0.1772083	-0.6979475	-0.09497054	0.03997836	0.9999993	-0.1449084	0.14839832	0.08355691	-0.26074883
-0.4329618	0.2011237	-0.5265571	-0.053257417	0.18407436	0.05039914	0.12474526	0.009707104	0.24237674	-0.5115274	-0.03831621	-0.10543536	0.14202286	0.011841987	0.017557906	-0.1449084	0.99999917	-0.37031215	-0.10132101	0.30074862
0.2975469	-0.31087235	0.27083427	0.0036517368	-0.46364957	-0.034115214	-0.2011545	-0.103458054	-0.42042077	0.27895555	0.17027071	0.12872617	-0.22995418	0.07539575	-0.23689571	0.14839832	-0.37031215	0.9999991	0.27266914	-0.2756151
0.23517567	-0.24071522	0.20394744	-0.08392174	-0.42656228	0.06386774	-0.36954877	-0.13068575	-0.35369077	0.18762667	0.25276423	0.12791654	-0.122367755	0.091220304	-0.44011614	0.08355691	-0.10132101	0.27266914	0.99999905	-0.24981424
-0.47802272	0.2027702	-0.41735953	-0.018027747	0.19315399	-0.0024319428	0.13512012	-0.02362345	0.28728017	-0.52159333	-0.06858951	-0.1329755	0.19142486	0.0409803	0.097324535	-0.26074883	0.30074862	-0.2756151	-0.24981424	0.99999905
