1.0	-0.2596227	0.056522354	-0.019402156	-0.18092512	0.21098188	0.10623341	-0.56702703	-0.11133314	0.011052016	-0.34024763	0.15182418	0.028444195	0.07893599	-0.06818758	-0.37848672	0.16231528	0.12508176	0.123929895	-0.13008909
-0.2596227	1.0000001	-0.094386764	0.26569518	0.3158566	-0.1839037	0.045204215	0.19466498	0.19159073	-0.1684589	0.22221433	-0.509794	0.026165567	-0.36330467	0.13976657	0.1385473	-0.46258065	0.084784746	-0.41523978	-0.16719793
0.056522354	-0.094386764	1.0000001	-0.016926434	-0.08064179	-0.03341669	-0.4948083	-0.22516872	-0.37938583	0.24184152	-0.013543219	0.062459093	0.28240567	-0.10492582	0.23303196	-0.3271445	0.051019095	-0.27214518	-0.107497014	0.22271043
-0.019402156	0.26569518	-0.016926434	1.0	0.25576907	-0.16845365	0.0578905	-0.0048543145	0.1184156	-0.12904257	0.15803005	-0.4664749	0.13725024	-0.5354867	0.16099039	-0.010819574	-0.4844915	0.09501069	-0.27645853	-0.13664013
-0.18092512	0.3158566	-0.08064179	0.25576907	1.0	-0.18664156	0.08476998	0.16830768	0.2234973	-0.29155862	0.20254272	-0.44145083	-0.008499413	-0.35400274	0.105085246	0.13005713	-0.38711554	0.15947066	-0.4310599	-0.28345957
0.21098188	-0.1839037	-0.03341669	-0.16845365	-0.18664156	1.0	0.12651089	-0.2783274	-0.20924681	0.0298348	-0.67037	0.2064798	-0.17229114	0.20789908	-0.31161276	-0.0064365794	0.2300373	0.05899933	0.2240669	-0.07410952
0.10623341	0.045204215	-0.4948083	0.0578905	0.08476998	0.12651089	0.9999999	-0.034910366	0.18050176	-0.24969439	-0.11009525	-0.024063066	-0.3341809	0.025127206	-0.37699106	0.12855849	-0.029130654	0.27966288	0.027165148	-0.40774977
-0.56702703	0.19466498	-0.22516872	-0.0048543145	0.16830768	-0.2783274	-0.034910366	0.99999976	0.19855224	-0.095627084	0.22187907	-0.22635941	-0.22025226	-0.05625534	0.0167609	0.26028633	-0.15815945	-0.058738317	-0.116160765	-0.018610077
-0.11133314	0.19159073	-0.37938583	0.1184156	0.2234973	-0.20924681	0.18050176	0.19855224	0.99999964	-0.5054972	0.15276936	-0.24166566	-0.21811037	-0.07936377	-0.064503856	0.22690615	-0.26353228	0.213925	-0.10654617	-0.32697207
0.011052016	-0.1684589	0.24184152	-0.12904257	-0.29155862	0.0298348	-0.24969439	-0.095627084	-0.5054972	0.9999995	-0.055287935	0.14778087	0.17718732	0.07856082	0.0999803	-0.31310594	0.15589918	-0.508205	0.08924167	0.2850995
-0.34024763	0.22221433	-0.013543219	0.15803005	0.20254272	-0.67037	-0.11009525	0.22187907	0.15276936	-0.055287935	0.99999946	-0.24626312	0.10131502	-0.25683668	0.2104387	0.053062707	-0.31843427	-0.03855191	-0.30299848	0.030377304
0.15182418	-0.509794	0.062459093	-0.4664749	-0.44145083	0.2064798	-0.024063066	-0.22635941	-0.24166566	0.14778087	-0.24626312	0.9999992	-0.06774497	0.28882986	-0.1916995	-0.09410038	0.32323402	-0.07416815	0.27957562	0.12360136
0.028444195	0.026165567	0.28240567	0.13725024	-0.008499413	-0.17229114	-0.3341809	-0.22025226	-0.21811037	0.17718732	0.10131502	-0.06774497	0.99999905	-0.20476735	0.2799454	-0.45607537	-0.111123644	-0.15888321	-0.20841488	0.127631
0.07893599	-0.36330467	-0.10492582	-0.5354867	-0.35400274	0.20789908	0.025127206	-0.05625534	-0.07936377	0.07856082	-0.25683668	0.28882986	-0.20476735	0.999999	-0.35106337	0.0056425384	0.2971104	-0.05372096	0.306187	0.071435615
-0.06818758	0.13976657	0.23303196	0.16099039	0.105085246	-0.31161276	-0.37699106	0.0167609	-0.064503856	0.0999803	0.2104387	-0.1916995	0.2799454	-0.35106337	0.9999991	-0.20624137	-0.2098665	-0.20991462	-0.38808382	0.13216582
-0.37848672	0.1385473	-0.3271445	-0.010819574	0.13005713	-0.0064365794	0.12855849	0.26028633	0.22690615	-0.31310594	0.053062707	-0.09410038	-0.45607537	0.0056425384	-0.20624137	0.99999917	-0.10582633	0.06470146	-0.032127906	-0.07739653
0.16231528	-0.46258065	0.051019095	-0.4844915	-0.38711554	0.2300373	-0.029130654	-0.15815945	-0.26353228	0.15589918	-0.31843427	0.32323402	-0.111123644	0.2971104	-0.2098665	-0.10582633	0.999999	-0.08770483	0.28468883	0.113662556
0.12508176	0.084784746	-0.27214518	0.09501069	0.15947066	0.05899933	0.27966288	-0.058738317	0.213925	-0.508205	-0.03855191	-0.07416815	-0.15888321	-0.05372096	-0.20991462	0.06470146	-0.08770483	0.999999	-0.04270611	-0.57689714
0.123929895	-0.41523978	-0.107497014	-0.27645853	-0.4310599	0.2240669	0.027165148	-0.116160765	-0.10654617	0.08924167	-0.30299848	0.27957562	-0.20841488	0.306187	-0.38808382	-0.032127906	0.28468883	-0.04270611	0.9999989	0.092439346
-0.13008909	-0.16719793	0.22271043	-0.13664013	-0.28345957	-0.07410952	-0.40774977	-0.018610077	-0.32697207	0.2850995	0.030377304	0.12360136	0.127631	0.071435615	0.13216582	-0.07739653	0.113662556	-0.57689714	0.092439346	0.9999989
