1.0	0.03598763	0.19531037	-0.047440957	0.24439287	-0.60003346	-0.14278229	0.22896674	-0.014828486	-0.30956402	-0.05566845	-0.12865816	0.10648593	-0.3618886	0.15053095	-0.3275946	-0.20103298	0.103873245	0.0018979055	0.122048415
0.03598763	1.0	0.08245786	0.118858844	-0.22353052	0.0024242909	-0.46688536	0.14296414	-0.6209794	0.04046778	0.09140664	-0.03358797	-0.12419148	-0.16045257	0.10058081	0.14448573	-0.09958014	-0.12240531	0.19596046	-0.103979796
0.19531037	0.08245786	1.0	-0.14197885	0.17717142	-0.17500086	-0.02013378	0.07239843	0.0061625624	-0.39001277	-0.3792001	-0.52004653	0.19793096	-0.06339863	0.188318	-0.27354673	-0.206426	0.2656321	-0.25973758	0.24410199
-0.047440957	0.118858844	-0.14197885	1.0	-0.060624145	-0.09409307	-0.31217313	0.18233536	-0.2306586	0.1869603	0.28904572	0.20368205	-0.48664996	-0.13618883	-0.36763746	0.061771378	0.19319887	-0.37954697	0.26296276	-0.24182108
0.24439287	-0.22353052	0.17717142	-0.060624145	0.9999999	-0.2603577	-0.0106695015	0.08090368	0.15676837	-0.41302586	-0.19495097	-0.0751018	0.14602804	-0.17799751	0.04975911	-0.60116917	-0.08438363	0.15273513	-0.077038996	0.17109296
-0.60003346	0.0024242909	-0.17500086	-0.09409307	-0.2603577	0.9999998	0.120032966	-0.48110175	-0.01099723	0.15798765	0.020704594	0.007301775	-0.056270428	0.26508805	-0.10815694	0.21487592	0.12446805	-0.054284748	-0.026768485	-0.04581636
-0.14278229	-0.46688536	-0.02013378	-0.31217313	-0.0106695015	0.120032966	0.99999976	-0.26787624	0.29188362	-0.06175727	-0.24458359	-0.09734216	0.170529	0.24520393	-0.019619783	-0.062313482	0.011649239	0.18540181	-0.46289062	0.14432913
0.22896674	0.14296414	0.07239843	0.18233536	0.08090368	-0.48110175	-0.26787624	0.9999998	-0.20763081	-0.0010314954	0.112386554	0.050020203	-0.12824932	-0.5427817	0.049802784	-0.1205199	-0.13524635	-0.077308014	0.15734631	-0.11537637
-0.014828486	-0.6209794	0.0061625624	-0.2306586	0.15676837	-0.01099723	0.29188362	-0.20763081	0.99999964	-0.10600569	-0.19522408	-0.08446048	0.15743548	0.16184026	-0.06539818	-0.22184618	0.057665866	0.16416171	-0.36288574	0.12499928
-0.30956402	0.04046778	-0.39001277	0.1869603	-0.41302586	0.15798765	-0.06175727	-0.0010314954	-0.10600569	0.9999996	0.24844696	0.2382688	-0.39434683	0.057901174	-0.15082827	0.2747578	0.19441217	-0.32895976	0.1735713	-0.41723907
-0.05566845	0.09140664	-0.3792001	0.28904572	-0.19495097	0.020704594	-0.24458359	0.112386554	-0.19522408	0.24844696	0.99999946	0.2578349	-0.42220515	-0.11042471	-0.3283187	0.16424043	0.20823926	-0.4747354	0.27685365	-0.26384494
-0.12865816	-0.03358797	-0.52004653	0.20368205	-0.0751018	0.007301775	-0.09734216	0.050020203	-0.08446048	0.2382688	0.2578349	0.9999994	-0.19407973	-0.09281411	-0.21012683	0.16305272	0.20439434	-0.4313985	0.22657076	-0.48350668
0.10648593	-0.12419148	0.19793096	-0.48664996	0.14602804	-0.056270428	0.170529	-0.12824932	0.15743548	-0.39434683	-0.42220515	-0.19407973	0.99999964	0.023482092	0.24747959	-0.12888685	-0.35129797	0.2946435	-0.30831	0.2504749
-0.3618886	-0.16045257	-0.06339863	-0.13618883	-0.17799751	0.26508805	0.24520393	-0.5427817	0.16184026	0.057901174	-0.11042471	-0.09281411	0.023482092	0.9999996	-0.15607013	0.10339755	0.12378267	0.06374865	-0.30866864	0.06624327
0.15053095	0.10058081	0.188318	-0.36763746	0.04975911	-0.10815694	-0.019619783	0.049802784	-0.06539818	-0.15082827	-0.3283187	-0.21012683	0.24747959	-0.15607013	0.99999946	-0.037742365	-0.6265614	0.20836408	-0.103284314	0.17891142
-0.3275946	0.14448573	-0.27354673	0.061771378	-0.60116917	0.21487592	-0.062313482	-0.1205199	-0.22184618	0.2747578	0.16424043	0.16305272	-0.12888685	0.10339755	-0.037742365	0.9999996	0.104454555	-0.22512083	0.1192275	-0.35152102
-0.20103298	-0.09958014	-0.206426	0.19319887	-0.08438363	0.12446805	0.011649239	-0.13524635	0.057665866	0.19441217	0.20823926	0.20439434	-0.35129797	0.12378267	-0.6265614	0.104454555	0.99999917	-0.25522465	0.08957324	-0.35208246
0.103873245	-0.12240531	0.2656321	-0.37954697	0.15273513	-0.054284748	0.18540181	-0.077308014	0.16416171	-0.32895976	-0.4747354	-0.4313985	0.2946435	0.06374865	0.20836408	-0.22512083	-0.25522465	0.99999905	-0.3784698	0.28889626
0.0018979055	0.19596046	-0.25973758	0.26296276	-0.077038996	-0.026768485	-0.46289062	0.15734631	-0.36288574	0.1735713	0.27685365	0.22657076	-0.30831	-0.30866864	-0.103284314	0.1192275	0.08957324	-0.3784698	0.99999917	-0.2159068
0.122048415	-0.103979796	0.24410199	-0.24182108	0.17109296	-0.04581636	0.14432913	-0.11537637	0.12499928	-0.41723907	-0.26384494	-0.48350668	0.2504749	0.06624327	0.17891142	-0.35152102	-0.35208246	0.28889626	-0.2159068	0.99999917
