1.0	0.033632226	-0.29981425	-0.31085795	0.24859755	0.18606475	0.1843694	0.049424894	0.26634982	-0.29447225	0.1677817	-0.29339162	-0.23418735	-0.2603352	-0.31265453	0.22335292	-0.17077792	-0.1484219	0.15004797	-0.18470812
0.033632226	1.0000001	0.1006299	0.130367	0.041745566	0.07311744	-0.2843725	-0.100077465	-0.15435691	-0.09070088	0.25650752	0.12545878	0.08644035	-0.40072703	-0.2261453	0.002371958	-0.52659947	-0.22357567	-0.08484339	0.24112837
-0.29981425	0.1006299	1.0000004	0.2781838	-0.15927684	-0.25278977	-0.3757637	-0.27392697	-0.47069794	0.09497261	-0.09692109	0.24181667	0.22691998	0.01818296	0.15269071	-0.1407983	-0.03776284	0.15603586	-0.38591862	0.2242377
-0.31085795	0.130367	0.2781838	1.0000001	-0.09904372	-0.28830972	-0.3454182	-0.2804468	-0.31105486	-0.07056994	0.040400736	0.24386784	0.20615496	-0.011298129	0.11330253	0.005124059	-0.13078655	0.12648086	-0.49652892	0.200433
0.24859755	0.041745566	-0.15927684	-0.09904372	1.0000001	0.22091822	0.040181886	0.085350595	0.1580506	-0.120835274	0.18777752	-0.39259312	-0.3826024	-0.2673339	-0.37932116	0.10040142	-0.14535922	-0.2970459	0.12660247	0.03378614
0.18606475	0.07311744	-0.25278977	-0.28830972	0.22091822	0.99999994	-0.003027017	0.06486027	0.18567969	0.012304108	0.14336583	-0.10781199	-0.19138467	-0.22400858	-0.4009071	-0.057891577	-0.00929863	-0.59320635	0.23437022	0.007955339
0.1843694	-0.2843725	-0.3757637	-0.3454182	0.040181886	-0.003027017	0.99999994	0.11137992	0.2542586	-0.20881061	-0.17130812	-0.16263111	-0.11744735	0.06732616	0.016807651	0.18397446	0.14421168	0.051265348	0.14030938	-0.5253057
0.049424894	-0.100077465	-0.27392697	-0.2804468	0.085350595	0.06486027	0.11137992	0.9999998	0.10479688	0.14400247	-0.117516875	-0.4373332	-0.5597164	0.14522511	0.014957821	-0.08629773	0.14142622	-0.13779657	0.23508672	-0.10339871
0.26634982	-0.15435691	-0.47069794	-0.31105486	0.1580506	0.18567969	0.2542586	0.10479688	0.9999999	-0.123279564	0.063396275	-0.23580797	-0.18415716	-0.122015394	-0.16166489	0.14052975	-0.0149026755	-0.18687092	0.22125402	-0.42950708
-0.29447225	-0.09070088	0.09497261	-0.07056994	-0.120835274	0.012304108	-0.20881061	0.14400247	-0.123279564	1.0	-0.15363955	-0.029660275	-0.080769464	0.20818798	0.09605937	-0.6581179	0.14905833	-0.09995837	0.110620685	0.11560875
0.1677817	0.25650752	-0.09692109	0.040400736	0.18777752	0.14336583	-0.17130812	-0.117516875	0.063396275	-0.15363955	0.99999994	0.028277947	-0.07376795	-0.4220788	-0.45404363	0.086675376	-0.49556535	-0.16343564	0.020787127	0.15330732
-0.29339162	0.12545878	0.24181667	0.24386784	-0.39259312	-0.10781199	-0.16263111	-0.4373332	-0.23580797	-0.029660275	0.028277947	1.0	0.2851518	-0.033657108	0.07895995	-0.09895757	-0.086653516	0.09589315	-0.37221035	0.1512817
-0.23418735	0.08644035	0.22691998	0.20615496	-0.3826024	-0.19138467	-0.11744735	-0.5597164	-0.18415716	-0.080769464	-0.07376795	0.2851518	0.99999994	-0.026264464	0.13717325	-0.014735922	-0.082407534	0.18575473	-0.2271414	0.04698704
-0.2603352	-0.40072703	0.01818296	-0.011298129	-0.2673339	-0.22400858	0.06732616	0.14522511	-0.122015394	0.20818798	-0.4220788	-0.033657108	-0.026264464	0.99999976	0.26402408	-0.24655621	0.28662744	0.14843889	0.018988188	-0.14272577
-0.31265453	-0.2261453	0.15269071	0.11330253	-0.37932116	-0.4009071	0.016807651	0.014957821	-0.16166489	0.09605937	-0.45404363	0.07895995	0.13717325	0.26402408	0.99999976	-0.071195394	0.1824103	0.25846344	-0.22602506	-0.08289178
0.22335292	0.002371958	-0.1407983	0.005124059	0.10040142	-0.057891577	0.18397446	-0.08629773	0.14052975	-0.6581179	0.086675376	-0.09895757	-0.014735922	-0.24655621	-0.071195394	0.9999998	-0.11173664	0.102404594	-0.12363638	-0.2349108
-0.17077792	-0.52659947	-0.03776284	-0.13078655	-0.14535922	-0.00929863	0.14421168	0.14142622	-0.0149026755	0.14905833	-0.49556535	-0.086653516	-0.082407534	0.28662744	0.1824103	-0.11173664	0.99999994	0.0569986	0.096617706	-0.24549986
-0.1484219	-0.22357567	0.15603586	0.12648086	-0.2970459	-0.59320635	0.051265348	-0.13779657	-0.18687092	-0.09995837	-0.16343564	0.09589315	0.18575473	0.14843889	0.25846344	0.102404594	0.0569986	1.0000001	-0.27201357	-0.05941076
0.15004797	-0.08484339	-0.38591862	-0.49652892	0.12660247	0.23437022	0.14030938	0.23508672	0.22125402	0.110620685	0.020787127	-0.37221035	-0.2271414	0.018988188	-0.22602506	-0.12363638	0.096617706	-0.27201357	1.0000001	-0.16636686
-0.18470812	0.24112837	0.2242377	0.200433	0.03378614	0.007955339	-0.5253057	-0.10339871	-0.42950708	0.11560875	0.15330732	0.1512817	0.04698704	-0.14272577	-0.08289178	-0.2349108	-0.24549986	-0.05941076	-0.16636686	1.0000001
