1.0	-0.41607195	0.2154196	0.103852056	-0.2366544	-0.12964642	0.039600294	-0.0265145	-0.27558568	0.023435563	0.06865829	0.17906255	-0.064435184	-0.15381159	0.02165478	-0.10297235	0.10805111	0.12733741	-0.55261075	0.071232036
-0.41607195	0.99999994	-0.23469833	-0.23210002	0.254397	0.17687447	-0.31461552	0.23061074	0.16075343	0.19845176	-0.18881226	-0.48363242	-0.19200622	-0.09306392	0.1880786	-0.1603408	-0.31663635	0.04500065	0.24207807	0.13573329
0.2154196	-0.23469833	1.0000001	0.15998939	-0.1749317	0.004320992	0.08411525	-0.24481955	-0.5232478	-0.094882816	0.13187017	0.2851394	-0.0358584	-0.21308094	-0.22743611	-0.11695715	0.08536297	0.16695355	-0.36834264	0.10108493
0.103852056	-0.23210002	0.15998939	0.99999994	-0.40725255	-0.29750612	0.2365709	-0.52422047	-0.053329434	-0.42228323	0.23828825	0.1762299	0.20430958	0.12334178	-0.18827447	0.2031804	0.28440368	-0.1288566	-0.33694234	-0.1394001
-0.2366544	0.254397	-0.1749317	-0.40725255	0.99999994	0.27296963	-0.3784046	0.25605553	0.049506385	0.24344948	-0.3304951	-0.14064671	-0.38692406	-0.17899674	0.23110758	-0.17884608	-0.45089915	0.15927373	0.20723133	0.19006075
-0.12964642	0.17687447	0.004320992	-0.29750612	0.27296963	0.9999999	-0.22775583	0.20350665	-0.0625818	0.26239243	-0.45260698	-0.055554904	-0.3318731	-0.30025607	0.21316981	-0.43232843	-0.43164724	0.19620477	0.14048077	0.25183803
0.039600294	-0.31461552	0.08411525	0.2365709	-0.3784046	-0.22775583	0.9999997	-0.3346469	-0.013464299	-0.34960777	0.25345987	0.16523673	0.2837446	0.23583145	-0.43386862	0.25312406	0.2852317	-0.28269675	-0.08007384	-0.42177987
-0.0265145	0.23061074	-0.24481955	-0.52422047	0.25605553	0.20350665	-0.3346469	0.9999996	0.058466412	0.2760197	-0.20173456	-0.34817544	-0.337793	-0.1320589	0.24479571	-0.2783409	-0.28223464	0.12510298	0.15268669	0.1632949
-0.27558568	0.16075343	-0.5232478	-0.053329434	0.049506385	-0.0625818	-0.013464299	0.058466412	0.9999995	-0.014096659	-0.046858236	-0.4549654	0.09987437	0.21485183	0.046083257	0.16315567	-0.002672511	-0.3719544	0.21306397	-0.18699858
0.023435563	0.19845176	-0.094882816	-0.42228323	0.24344948	0.26239243	-0.34960777	0.2760197	-0.014096659	0.9999995	-0.33994406	-0.2276678	-0.17950988	-0.29528612	0.24661812	-0.3855298	-0.45748353	0.17673023	0.08804344	0.25115165
0.06865829	-0.18881226	0.13187017	0.23828825	-0.3304951	-0.45260698	0.25345987	-0.20173456	-0.046858236	-0.33994406	0.9999996	0.14571938	0.21502301	0.16710342	-0.55771387	0.2165978	0.26733178	-0.10800072	-0.26329592	-0.21458952
0.17906255	-0.48363242	0.2851394	0.1762299	-0.14064671	-0.055554904	0.16523673	-0.34817544	-0.4549654	-0.2276678	0.14571938	0.9999996	0.06421693	-0.048144333	-0.23357916	0.0063588293	0.15555148	0.07083304	-0.24524993	-0.010731493
-0.064435184	-0.19200622	-0.0358584	0.20430958	-0.38692406	-0.3318731	0.2837446	-0.337793	0.09987437	-0.17950988	0.21502301	0.06421693	0.9999994	0.271373	-0.35263616	0.25959706	0.24895062	-0.46094516	0.0015277407	-0.3066349
-0.15381159	-0.09306392	-0.21308094	0.12334178	-0.17899674	-0.30025607	0.23583145	-0.1320589	0.21485183	-0.29528612	0.16710342	-0.048144333	0.271373	0.9999993	-0.18801042	0.2976198	0.21674003	-0.5198241	0.07421702	-0.47854424
0.02165478	0.1880786	-0.22743611	-0.18827447	0.23110758	0.21316981	-0.43386862	0.24479571	0.046083257	0.24661812	-0.55771387	-0.23357916	-0.35263616	-0.18801042	0.99999917	-0.22948948	-0.22034934	0.141274	0.10507215	0.1935045
-0.10297235	-0.1603408	-0.11695715	0.2031804	-0.17884608	-0.43232843	0.25312406	-0.2783409	0.16315567	-0.3855298	0.2165978	0.0063588293	0.25959706	0.2976198	-0.22948948	0.99999917	0.2578073	-0.2717416	-0.0011686593	-0.4997248
0.10805111	-0.31663635	0.08536297	0.28440368	-0.45089915	-0.43164724	0.2852317	-0.28223464	-0.002672511	-0.45748353	0.26733178	0.15555148	0.24895062	0.21674003	-0.22034934	0.2578073	0.9999991	-0.24588205	-0.19598089	-0.30564392
0.12733741	0.04500065	0.16695355	-0.1288566	0.15927373	0.19620477	-0.28269675	0.12510298	-0.3719544	0.17673023	-0.10800072	0.07083304	-0.46094516	-0.5198241	0.141274	-0.2717416	-0.24588205	0.99999905	-0.10284576	0.28403774
-0.55261075	0.24207807	-0.36834264	-0.33694234	0.20723133	0.14048077	-0.08007384	0.15268669	0.21306397	0.08804344	-0.26329592	-0.24524993	0.0015277407	0.07421702	0.10507215	-0.0011686593	-0.19598089	-0.10284576	0.9999989	-0.07788927
0.071232036	0.13573329	0.10108493	-0.1394001	0.19006075	0.25183803	-0.42177987	0.1632949	-0.18699858	0.25115165	-0.21458952	-0.010731493	-0.3066349	-0.47854424	0.1935045	-0.4997248	-0.30564392	0.28403774	-0.07788927	0.9999989
