1.0000001	0.16928749	-0.27823392	-0.36029035	0.080385946	0.081527	-0.50338924	-0.30647883	0.09152827	-0.10367023	-0.37401113	-0.28619772	0.16833393	0.31537956	0.041290015	0.22249001	-0.088453	-0.09059784	0.30090985	-0.079809695
0.16928749	1.0000002	-0.29751804	-0.050311796	0.06488009	0.08102735	-0.27215996	-0.41145802	-0.07277479	-0.35771367	-0.3163416	-0.065993495	0.25368863	0.16326557	-0.05037882	0.11376753	-0.0018376212	0.09904862	0.2300376	-0.27851483
-0.27823392	-0.29751804	1.0000002	0.2600847	-0.37449425	-0.3040107	0.114746	0.13040008	-0.24293233	0.2769506	0.2732257	0.2773849	-0.17192052	-0.25712848	-0.23122771	-0.39612854	0.22441058	0.16926429	-0.36179408	0.18892178
-0.36029035	-0.050311796	0.2600847	1.0000001	-0.4955148	-0.20621744	0.14214273	0.046189345	-0.17486073	0.20990591	0.19315805	0.2577151	-0.28362513	-0.31769836	-0.28753147	-0.23815416	0.20719108	0.20776792	-0.2802608	0.17031024
0.080385946	0.06488009	-0.37449425	-0.4955148	1.0	0.25454	0.007076366	0.040108353	0.1898836	-0.32226372	-0.068354726	-0.33642727	0.16021286	0.08384532	0.28099447	0.21714081	-0.26135394	-0.33849213	0.08486717	-0.26703387
0.081527	0.08102735	-0.3040107	-0.20621744	0.25454	0.99999994	0.053257253	-0.011084315	0.27898046	-0.4482063	-0.2551522	-0.23759773	0.20721342	0.08896337	0.29598644	0.23057996	-0.44726473	-0.3692391	0.096119605	-0.38942212
-0.50338924	-0.27215996	0.114746	0.14214273	0.007076366	0.053257253	0.9999999	0.27745605	0.058864817	0.034476273	0.19224961	0.14603442	-0.170713	-0.51624113	0.10885236	-0.13251297	-0.093220435	-0.08909209	-0.3579391	0.00011235006
-0.30647883	-0.41145802	0.13040008	0.046189345	0.040108353	-0.011084315	0.27745605	0.99999994	0.14167853	0.11325032	0.1798445	0.12750684	-0.32379487	-0.28278893	0.12514932	-0.18362665	-0.09270873	-0.21719237	-0.39376828	0.041317884
0.09152827	-0.07277479	-0.24293233	-0.17486073	0.1898836	0.27898046	0.058864817	0.14167853	1.0000001	-0.21432054	-0.2425345	-0.13166459	0.072583154	0.058422923	0.2909887	0.14541875	-0.47773787	-0.48005295	0.028170202	-0.31964076
-0.10367023	-0.35771367	0.2769506	0.20990591	-0.32226372	-0.4482063	0.034476273	0.11325032	-0.21432054	1.0000001	0.20762406	0.2022548	-0.3594242	-0.19879253	-0.28890195	-0.27954504	0.24459153	0.15412486	-0.14619854	0.2758581
-0.37401113	-0.3163416	0.2732257	0.19315805	-0.068354726	-0.2551522	0.19224961	0.1798445	-0.2425345	0.20762406	1.0	0.2245917	-0.2367034	-0.3150952	-0.092571855	-0.3517739	0.16837229	0.118093476	-0.46442327	0.15980247
-0.28619772	-0.065993495	0.2773849	0.2577151	-0.33642727	-0.23759773	0.14603442	0.12750684	-0.13166459	0.2022548	0.2245917	1.0000001	-0.09124367	-0.36256874	-0.22492608	-0.5891914	0.1985127	0.15134639	-0.31756642	0.058030322
0.16833393	0.25368863	-0.17192052	-0.28362513	0.16021286	0.20721342	-0.170713	-0.32379487	0.072583154	-0.3594242	-0.2367034	-0.09124367	1.0000001	0.13814709	0.108777605	0.13552903	-0.22148654	-0.043933354	0.17232908	-0.5139699
0.31537956	0.16326557	-0.25712848	-0.31769836	0.08384532	0.08896337	-0.51624113	-0.28278893	0.058422923	-0.19879253	-0.3150952	-0.36256874	0.13814709	1.0000002	0.009089568	0.23631346	-0.07067819	-0.061402235	0.29459587	-0.005629241
0.041290015	-0.05037882	-0.23122771	-0.28753147	0.28099447	0.29598644	0.10885236	0.12514932	0.2909887	-0.28890195	-0.092571855	-0.22492608	0.108777605	0.009089568	1.0000001	0.18968897	-0.4660718	-0.5004546	-0.0071197785	-0.301633
0.22249001	0.11376753	-0.39612854	-0.23815416	0.21714081	0.23057996	-0.13251297	-0.18362665	0.14541875	-0.27954504	-0.3517739	-0.5891914	0.13552903	0.23631346	0.18968897	1.0	-0.30470654	-0.18172497	0.24495015	-0.078514546
-0.088453	-0.0018376212	0.22441058	0.20719108	-0.26135394	-0.44726473	-0.093220435	-0.09270873	-0.47773787	0.24459153	0.16837229	0.1985127	-0.22148654	-0.07067819	-0.4660718	-0.30470654	0.9999999	0.29745784	-0.05867204	0.24365543
-0.09059784	0.09904862	0.16926429	0.20776792	-0.33849213	-0.3692391	-0.08909209	-0.21719237	-0.48005295	0.15412486	0.118093476	0.15134639	-0.043933354	-0.061402235	-0.5004546	-0.18172497	0.29745784	0.99999976	0.0073409155	0.16773756
0.30090985	0.2300376	-0.36179408	-0.2802608	0.08486717	0.096119605	-0.3579391	-0.39376828	0.028170202	-0.14619854	-0.46442327	-0.31756642	0.17232908	0.29459587	-0.0071197785	0.24495015	-0.05867204	0.0073409155	0.99999976	-0.07157789
-0.079809695	-0.27851483	0.18892178	0.17031024	-0.26703387	-0.38942212	0.00011235006	0.041317884	-0.31964076	0.2758581	0.15980247	0.058030322	-0.5139699	-0.005629241	-0.301633	-0.078514546	0.24365543	0.16773756	-0.07157789	0.99999976
