1.0	-0.18064237	-0.16243511	-0.23229192	3.5860925e-5	0.16379853	-0.039152976	0.19008657	0.22112642	-0.24290809	-0.12736212	-0.41413268	0.10959064	0.027758658	0.17360061	-0.12239264	0.19736546	-0.48101106	-0.29669785	0.21566463
-0.18064237	0.99999976	0.2632773	0.27794173	-0.49296078	-0.27978247	-0.21893974	-0.017660486	-0.3837535	-0.033126332	0.20436053	0.1954048	-0.1755467	0.22904861	0.12923317	-0.26438794	-0.33250305	0.18435635	0.19820292	-0.30252114
-0.16243511	0.2632773	0.99999976	0.18541451	-0.3400487	-0.14470154	-0.09812499	-0.23818663	-0.3821734	0.14782543	0.10681466	0.1536878	-0.35322294	0.16923618	0.112522215	-0.19669953	-0.5618955	0.22936344	0.26121584	-0.15186834
-0.23229192	0.27794173	0.18541451	0.99999994	-0.3570054	-0.2847498	-0.30060822	0.0613869	-0.40654725	-0.07786959	0.24772134	0.25389054	-0.2498927	0.22794752	0.04216942	-0.100514874	-0.16090089	0.21243894	0.17744441	-0.515974
3.5860925e-5	-0.49296078	-0.3400487	-0.3570054	0.9999998	0.18673947	0.22004154	-0.08199536	0.20335431	0.069930635	-0.37001148	-0.08741467	0.20353992	-0.22177716	-0.27472153	0.18562955	0.1746204	-0.08991805	-0.13112892	0.20309038
0.16379853	-0.27978247	-0.14470154	-0.2847498	0.18673947	0.9999997	0.115470715	-0.08237513	0.17291969	0.09106908	-0.64403695	-0.39278823	0.097326964	-0.13290249	0.10777431	-0.11158829	0.118364535	-0.13158485	-0.12109068	0.2721373
-0.039152976	-0.21893974	-0.09812499	-0.30060822	0.22004154	0.115470715	0.99999994	-0.27528015	0.16502167	0.18121463	-0.15792549	-0.106011316	0.19048096	-0.5846757	-0.32531098	0.1654191	0.099507704	-0.032942753	-0.18245696	0.18427306
0.19008657	-0.017660486	-0.23818663	0.0613869	-0.08199536	-0.08237513	-0.27528015	1.0000002	0.06356213	-0.6557843	0.046459086	-0.044849034	0.10706106	0.1385539	0.02897767	0.08141462	0.1812177	-0.2751875	-0.22337471	-0.004026478
0.22112642	-0.3837535	-0.3821734	-0.40654725	0.20335431	0.17291969	0.16502167	0.06356213	1.0000002	-0.059973918	-0.1193839	-0.37968028	0.2356419	-0.27554315	-0.05412874	0.11663172	0.28173614	-0.40455505	-0.26308239	0.26882747
-0.24290809	-0.033126332	0.14782543	-0.07786959	0.069930635	0.09106908	0.18121463	-0.6557843	-0.059973918	1.0000002	-0.06866905	0.03176953	-0.14246994	-0.23696972	0.002333813	-0.12556496	-0.22958975	0.18687989	0.17342164	-0.011518939
-0.12736212	0.20436053	0.10681466	0.24772134	-0.37001148	-0.64403695	-0.15792549	0.046459086	-0.1193839	-0.06866905	1.0	0.22114009	-0.16974825	0.1272757	-0.088993944	0.03331608	-0.08016472	0.11158063	0.111596346	-0.38396838
-0.41413268	0.1954048	0.1536878	0.25389054	-0.08741467	-0.39278823	-0.106011316	-0.044849034	-0.37968028	0.03176953	0.22114009	0.99999994	-0.099980906	0.10285454	-0.16379578	0.09027554	-0.27647308	0.25089258	0.13549805	-0.4702872
0.10959064	-0.1755467	-0.35322294	-0.2498927	0.20353992	0.097326964	0.19048096	0.10706106	0.2356419	-0.14246994	-0.16974825	-0.099980906	0.9999999	-0.2761437	-0.29313698	0.23584202	0.24555314	-0.34194675	-0.49451613	0.17156853
0.027758658	0.22904861	0.16923618	0.22794752	-0.22177716	-0.13290249	-0.5846757	0.1385539	-0.27554315	-0.23696972	0.1272757	0.10285454	-0.2761437	0.9999999	0.18754146	-0.20130137	-0.2695919	0.06271826	0.1472724	-0.22130166
0.17360061	0.12923317	0.112522215	0.04216942	-0.27472153	0.10777431	-0.32531098	0.02897767	-0.05412874	0.002333813	-0.088993944	-0.16379578	-0.29313698	0.18754146	0.9999999	-0.5292133	-0.068860695	-0.1143749	0.11243016	0.015954355
-0.12239264	-0.26438794	-0.19669953	-0.100514874	0.18562955	-0.11158829	0.1654191	0.08141462	0.11663172	-0.12556496	0.03331608	0.09027554	0.23584202	-0.20130137	-0.5292133	0.9999997	0.1294708	-0.03186265	-0.3641814	0.0097078495
0.19736546	-0.33250305	-0.5618955	-0.16090089	0.1746204	0.118364535	0.099507704	0.1812177	0.28173614	-0.22958975	-0.08016472	-0.27647308	0.24555314	-0.2695919	-0.068860695	0.1294708	0.99999976	-0.2755982	-0.34604087	0.17378294
-0.48101106	0.18435635	0.22936344	0.21243894	-0.08991805	-0.13158485	-0.032942753	-0.2751875	-0.40455505	0.18687989	0.11158063	0.25089258	-0.34194675	0.06271826	-0.1143749	-0.03186265	-0.2755982	0.99999994	0.24989016	-0.3091384
-0.29669785	0.19820292	0.26121584	0.17744441	-0.13112892	-0.12109068	-0.18245696	-0.22337471	-0.26308239	0.17342164	0.111596346	0.13549805	-0.49451613	0.1472724	0.11243016	-0.3641814	-0.34604087	0.24989016	1.0	-0.14440195
0.21566463	-0.30252114	-0.15186834	-0.515974	0.20309038	0.2721373	0.18427306	-0.004026478	0.26882747	-0.011518939	-0.38396838	-0.4702872	0.17156853	-0.22130166	0.015954355	0.0097078495	0.17378294	-0.3091384	-0.14440195	1.0
