1.0000001	-0.3945968	0.08345229	-0.26553282	-0.05626384	-0.47320724	0.27265975	-0.46712506	-0.4118175	0.27772805	0.018335499	-0.12700076	-0.3214494	0.2968022	0.26850992	0.29328576	0.07117812	0.20111322	-0.14299716	-0.12307504
-0.3945968	1.0000004	-0.12524219	0.19478385	0.06013104	0.28756377	-0.36996323	0.29635864	0.28016052	-0.3958432	-0.04047141	0.1525345	0.2708257	-0.41723204	-0.42299432	-0.27537853	-0.08598089	-0.3267145	0.14765319	0.16440636
0.08345229	-0.12524219	1.0000005	-0.15643409	-0.5777219	0.006086091	0.13247053	-0.08052808	-0.13328514	0.18983182	0.20044151	-0.36006898	-0.28916493	0.11166765	0.1961276	0.08706478	-0.1135053	0.274432	-0.54796195	0.102338016
-0.26553282	0.19478385	-0.15643409	1.0000005	0.2176657	0.1397993	-0.38612872	0.21743758	0.13190842	-0.45197678	-0.44941252	0.22791381	0.27290177	-0.13806823	-0.27646354	-0.25369978	0.17098397	-0.2977385	0.22382829	-0.121767715
-0.05626384	0.06013104	-0.5777219	0.2176657	1.0000006	-0.0744085	-0.06944876	0.08537636	0.022222707	-0.27736896	-0.4170485	0.23649213	0.18395433	-0.039443333	-0.17581591	-0.08810776	0.2143657	-0.30404666	0.29883856	-0.23937261
-0.47320724	0.28756377	0.006086091	0.1397993	-0.0744085	1.0000006	-0.3956538	0.28563365	0.2760349	-0.2538217	0.0638421	0.094384216	0.19090307	-0.42982772	-0.2803418	-0.37957186	-0.18719807	-0.11176444	0.044366315	0.19718195
0.27265975	-0.36996323	0.13247053	-0.38612872	-0.06944876	-0.3956538	1.0000007	-0.29608035	-0.14336093	0.2674558	0.057805914	-0.287417	-0.4790977	0.23504753	0.2824251	0.22639963	0.017163504	0.24595185	-0.19238852	-0.11784137
-0.46712506	0.29635864	-0.08052808	0.21743758	0.08537636	0.28563365	-0.29608035	1.0000005	0.2825518	-0.3293646	-0.08662423	0.16617319	0.24991728	-0.37520313	-0.39467767	-0.53393596	0.010749985	-0.2671988	0.13776217	0.09877772
-0.4118175	0.28016052	-0.13328514	0.13190842	0.022222707	0.2760349	-0.14336093	0.2825518	1.0000004	-0.33714566	-0.063381806	0.10931714	0.18115085	-0.4709615	-0.2685231	-0.4501552	-0.14647628	-0.16298838	0.106613345	0.1981363
0.27772805	-0.3958432	0.18983182	-0.45197678	-0.27736896	-0.2538217	0.2674558	-0.3293646	-0.33714566	1.0000002	0.19203906	-0.22646526	-0.40598118	0.23745929	0.2930592	0.277672	-0.09696448	0.2756893	-0.20994008	-0.026063005
0.018335499	-0.04047141	0.20044151	-0.44941252	-0.4170485	0.0638421	0.057805914	-0.08662423	-0.063381806	0.19203906	1.0000001	-0.17539808	-0.16207732	-0.013653484	0.14548378	0.12986161	-0.4959885	0.20125374	-0.31236345	0.20735621
-0.12700076	0.1525345	-0.36006898	0.22791381	0.23649213	0.094384216	-0.287417	0.16617319	0.10931714	-0.22646526	-0.17539808	0.99999994	0.24462362	-0.22130835	-0.4327489	-0.22271167	0.16873223	-0.34851834	0.28670073	-0.2852337
-0.3214494	0.2708257	-0.28916493	0.27290177	0.18395433	0.19090307	-0.4790977	0.24991728	0.18115085	-0.40598118	-0.16207732	0.24462362	0.9999998	-0.1836838	-0.34574077	-0.24203064	0.07763434	-0.4960699	0.25406453	-0.0006794008
0.2968022	-0.41723204	0.11166765	-0.13806823	-0.039443333	-0.42982772	0.23504753	-0.37520313	-0.4709615	0.23745929	-0.013653484	-0.22130835	-0.1836838	0.9999997	0.27002206	0.27626508	0.11874926	0.17865385	-0.1714406	-0.26384434
0.26850992	-0.42299432	0.1961276	-0.27646354	-0.17581591	-0.2803418	0.2824251	-0.39467767	-0.2685231	0.2930592	0.14548378	-0.4327489	-0.34574077	0.27002206	0.9999995	0.28108674	-0.09806617	0.28987578	-0.2991892	-0.032028206
0.29328576	-0.27537853	0.08706478	-0.25369978	-0.08810776	-0.37957186	0.22639963	-0.53393596	-0.4501552	0.277672	0.12986161	-0.22271167	-0.24203064	0.27626508	0.28108674	0.9999999	-0.08606619	0.19503956	-0.13063344	-0.10438394
0.07117812	-0.08598089	-0.1135053	0.17098397	0.2143657	-0.18719807	0.017163504	0.010749985	-0.14647628	-0.09696448	-0.4959885	0.16873223	0.07763434	0.11874926	-0.09806617	-0.08606619	0.9999998	-0.13346046	0.15125708	-0.55710757
0.20111322	-0.3267145	0.274432	-0.2977385	-0.30404666	-0.11176444	0.24595185	-0.2671988	-0.16298838	0.2756893	0.20125374	-0.34851834	-0.4960699	0.17865385	0.28987578	0.19503956	-0.13346046	0.99999976	-0.48043963	0.0669306
-0.14299716	0.14765319	-0.54796195	0.22382829	0.29883856	0.044366315	-0.19238852	0.13776217	0.106613345	-0.20994008	-0.31236345	0.28670073	0.25406453	-0.1714406	-0.2991892	-0.13063344	0.15125708	-0.48043963	0.99999976	-0.1637299
-0.12307504	0.16440636	0.102338016	-0.121767715	-0.23937261	0.19718195	-0.11784137	0.09877772	0.1981363	-0.026063005	0.20735621	-0.2852337	-0.0006794008	-0.26384434	-0.032028206	-0.10438394	-0.55710757	0.0669306	-0.1637299	0.99999976
