1.0	0.098292455	-0.108588025	0.20626411	0.10544862	-0.0042450665	0.025114512	-0.6780872	-0.15255526	0.060391832	-0.13607456	-0.27108905	0.12594715	-0.26249766	0.0788785	0.03083841	0.08625084	-0.08834003	0.09889651	-0.2148457
0.098292455	1.0000001	-0.4891853	0.10705193	-0.16125292	0.22661412	0.029979926	-0.096428916	-0.009830549	0.21560954	0.00844647	0.044762913	-0.215461	0.115404636	0.08060417	-0.27867168	-0.1860405	-0.51272666	-0.10906114	0.13189232
-0.108588025	-0.4891853	1.0000002	-0.24709418	0.0062967977	-0.16885827	-0.16771343	0.07253327	0.1628339	-0.53535944	0.113499604	0.063194215	-0.0017434735	0.035056144	-0.25881234	0.2606739	-0.0021546178	0.29386398	0.19385219	-0.22229473
0.20626411	0.10705193	-0.24709418	1.0000001	0.20491724	-0.033876523	0.24718766	-0.3169623	-0.31906047	0.19530171	-0.4729886	-0.45343447	0.18572615	-0.21574095	0.2718147	-0.14973982	0.1010334	-0.16915932	-0.21805432	0.0768141
0.10544862	-0.16125292	0.0062967977	0.20491724	0.99999994	-0.39724818	0.2070903	-0.14922573	-0.32004958	0.059370536	-0.4252567	-0.40725145	0.30693325	-0.35155308	0.22072724	-0.025673872	0.23689161	0.08645424	-0.25006843	0.053450156
-0.0042450665	0.22661412	-0.16885827	-0.033876523	-0.39724818	0.9999998	-0.0780466	0.050100096	0.14467353	0.033702843	0.19813915	0.11304917	-0.44186443	0.26146945	-0.12419466	-0.023796408	-0.5473785	-0.16231503	0.07920241	-0.12512724
0.025114512	0.029979926	-0.16771343	0.24718766	0.2070903	-0.0780466	0.9999998	-0.05017998	-0.49568763	0.22495618	-0.30600804	-0.4096712	0.1489413	-0.07367626	0.30230796	-0.36976615	0.057572324	-0.08620297	-0.39292663	0.18672863
-0.6780872	-0.096428916	0.07253327	-0.3169623	-0.14922573	0.050100096	-0.05017998	0.99999976	0.115619496	-0.028224707	0.16616161	0.21192019	-0.17874943	0.19114017	-0.10396885	-0.112508796	-0.13343447	0.012161314	-0.12953863	0.15767305
-0.15255526	-0.009830549	0.1628339	-0.31906047	-0.32004958	0.14467353	-0.49568763	0.115619496	0.9999998	-0.357384	0.2684537	0.26174533	-0.25150436	0.19625603	-0.41515687	0.22161855	-0.17578192	0.10404789	0.25422698	-0.2324645
0.060391832	0.21560954	-0.53535944	0.19530171	0.059370536	0.033702843	0.22495618	-0.028224707	-0.357384	0.99999994	-0.15053695	-0.08805999	0.03002576	-0.099237375	0.25603917	-0.43395665	0.06144463	-0.3377614	-0.35179266	0.24547082
-0.13607456	0.00844647	0.113499604	-0.4729886	-0.4252567	0.19813915	-0.30600804	0.16616161	0.2684537	-0.15053695	0.99999994	0.2650444	-0.36522266	0.26622838	-0.26658738	0.10585705	-0.3721868	0.00630613	0.16102628	-0.064301066
-0.27108905	0.044762913	0.063194215	-0.45343447	-0.40725145	0.11304917	-0.4096712	0.21192019	0.26174533	-0.08805999	0.2650444	1.0	-0.2667901	0.18742155	-0.35525846	0.06575082	-0.06986973	-0.026211875	0.15048754	-0.01573986
0.12594715	-0.215461	-0.0017434735	0.18572615	0.30693325	-0.44186443	0.1489413	-0.17874943	-0.25150436	0.03002576	-0.36522266	-0.2667901	0.99999994	-0.52210647	0.20132218	-0.013180718	0.28893954	0.068616815	-0.14420927	0.044379927
-0.26249766	0.115404636	0.035056144	-0.21574095	-0.35155308	0.26146945	-0.07367626	0.19114017	0.19625603	-0.099237375	0.26622838	0.18742155	-0.52210647	1.0	-0.20599459	0.04600779	-0.50331265	-0.0546251	0.05641372	-0.06665392
0.0788785	0.08060417	-0.25881234	0.2718147	0.22072724	-0.12419466	0.30230796	-0.10396885	-0.41515687	0.25603917	-0.26658738	-0.35525846	0.20132218	-0.20599459	1.0000001	-0.3320508	0.09751422	-0.20690694	-0.45585132	0.21557388
0.03083841	-0.27867168	0.2606739	-0.14973982	-0.025673872	-0.023796408	-0.36976615	-0.112508796	0.22161855	-0.43395665	0.10585705	0.06575082	-0.013180718	0.04600779	-0.3320508	1.0000004	-0.047455143	0.26480895	0.27331504	-0.4820707
0.08625084	-0.1860405	-0.0021546178	0.1010334	0.23689161	-0.5473785	0.057572324	-0.13343447	-0.17578192	0.06144463	-0.3721868	-0.06986973	0.28893954	-0.50331265	0.09751422	-0.047455143	1.0000004	0.039046474	-0.01894683	0.087867774
-0.08834003	-0.51272666	0.29386398	-0.16915932	0.08645424	-0.16231503	-0.08620297	0.012161314	0.10404789	-0.3377614	0.00630613	-0.026211875	0.068616815	-0.0546251	-0.20690694	0.26480895	0.039046474	1.0000004	0.17416234	-0.40521908
0.09889651	-0.10906114	0.19385219	-0.21805432	-0.25006843	0.07920241	-0.39292663	-0.12953863	0.25422698	-0.35179266	0.16102628	0.15048754	-0.14420927	0.05641372	-0.45585132	0.27331504	-0.01894683	0.17416234	1.0000004	-0.3711341
-0.2148457	0.13189232	-0.22229473	0.0768141	0.053450156	-0.12512724	0.18672863	0.15767305	-0.2324645	0.24547082	-0.064301066	-0.01573986	0.044379927	-0.06665392	0.21557388	-0.4820707	0.087867774	-0.40521908	-0.3711341	1.0000004
