1.0	0.24923281	-0.35280022	0.22553693	-0.30738392	0.019180296	0.020237198	0.22434609	0.23987539	-0.31148902	0.2284391	-0.18023986	0.18316518	0.053095758	-0.4716278	-0.1378089	-0.08595426	0.18094829	-0.3962313	-0.38052106
0.24923281	1.0000002	-0.3513434	0.12015368	-0.04061425	-0.121622145	-0.15255547	0.1994635	0.26703572	-0.288229	0.24795736	-0.2717159	0.2803595	-0.1488887	-0.42576438	-0.40470198	0.089705005	0.25648624	-0.1299794	-0.37497863
-0.35280022	-0.3513434	1.0000001	-0.53797305	0.22865783	-0.1772599	-0.20693442	-0.17454168	-0.20041302	0.22075151	-0.12879123	0.12787902	-0.10201818	-0.14546674	0.2604251	0.062632784	0.13536294	-0.122925445	0.28419027	0.18056759
0.22553693	0.12015368	-0.53797305	1.0000001	-0.26308724	0.219098	0.20750675	0.04825889	0.05876911	-0.1787284	-0.0069854925	-0.08234322	0.0069261175	0.17931639	-0.29775482	0.048447683	-0.32999873	0.046723064	-0.3904847	-0.07338059
-0.30738392	-0.04061425	0.22865783	-0.26308724	1.0	-0.08937325	-0.41581637	-0.27472022	-0.12005416	0.22448102	-0.0461953	-0.009400973	0.024520986	-0.46365538	0.13808344	-0.089557685	0.0811443	0.019864898	0.2727423	0.13036442
0.019180296	-0.121622145	-0.1772599	0.219098	-0.08937325	0.99999976	0.2234409	-0.075458415	-0.1622402	-0.07488457	-0.24832025	0.06136517	-0.28729343	0.20316467	0.046415363	0.21287817	-0.6118087	-0.04481893	-0.20893218	0.11646981
0.020237198	-0.15255547	-0.20693442	0.20750675	-0.41581637	0.2234409	0.9999997	-0.028742313	-0.17763458	-0.08866552	-0.21904698	0.16256198	-0.30189008	0.32103792	0.035845846	0.22911061	-0.25313053	-0.26831076	-0.17938933	0.09237554
0.22434609	0.1994635	-0.17454168	0.04825889	-0.27472022	-0.075458415	-0.028742313	0.9999997	0.13476624	-0.61001784	0.19324294	-0.065446906	0.16302481	-0.029315803	-0.14299256	-0.16447487	0.14908138	0.11800068	-0.3113349	-0.35313854
0.23987539	0.26703572	-0.20041302	0.05876911	-0.12005416	-0.1622402	-0.17763458	0.13476624	0.99999994	-0.06059945	0.2395625	-0.27806962	0.2784933	-0.15125573	-0.3686265	-0.51001483	0.093332015	0.2384537	-0.24706772	-0.27431172
-0.31148902	-0.288229	0.22075151	-0.1787284	0.22448102	-0.07488457	-0.08866552	-0.61001784	-0.06059945	0.99999994	-0.19529638	0.11779504	-0.1311449	-0.13798915	0.17251875	0.08662052	-0.07527114	-0.15977338	0.25455546	0.23536628
0.2284391	0.24795736	-0.12879123	-0.0069854925	-0.0461953	-0.24832025	-0.21904698	0.19324294	0.2395625	-0.19529638	0.9999998	-0.3932152	0.28494957	-0.18015201	-0.29963586	-0.15948407	0.14432874	0.2648398	-0.21615471	-0.5100419
-0.18023986	-0.2717159	0.12787902	-0.08234322	-0.009400973	0.06136517	0.16256198	-0.065446906	-0.27806962	0.11779504	-0.3932152	0.99999964	-0.4133152	0.13936913	0.24390024	0.2133611	-0.073433094	-0.6572148	0.10735658	0.25080702
0.18316518	0.2803595	-0.10201818	0.0069261175	0.024520986	-0.28729343	-0.30189008	0.16302481	0.2784933	-0.1311449	0.28494957	-0.4133152	0.9999997	-0.32632965	-0.32471526	-0.39640594	0.1833089	0.28815794	-0.07567953	-0.33411378
0.053095758	-0.1488887	-0.14546674	0.17931639	-0.46365538	0.20316467	0.32103792	-0.029315803	-0.15125573	-0.13798915	-0.18015201	0.13936913	-0.32632965	0.9999997	0.033143934	0.22221375	-0.20524205	-0.22843058	-0.19853087	0.06391569
-0.4716278	-0.42576438	0.2604251	-0.29775482	0.13808344	0.046415363	0.035845846	-0.14299256	-0.3686265	0.17251875	-0.29963586	0.24390024	-0.32471526	0.033143934	0.9999995	0.18827876	0.017540807	-0.29158905	0.21172655	0.27482796
-0.1378089	-0.40470198	0.062632784	0.048447683	-0.089557685	0.21287817	0.22911061	-0.16447487	-0.51001483	0.08662052	-0.15948407	0.2133611	-0.39640594	0.22221375	0.18827876	0.99999964	-0.31803226	-0.28384954	-0.0011517345	0.20193899
-0.08595426	0.089705005	0.13536294	-0.32999873	0.0811443	-0.6118087	-0.25313053	0.14908138	0.093332015	-0.07527114	0.14432874	-0.073433094	0.1833089	-0.20524205	0.017540807	-0.31803226	0.9999996	0.061076194	0.11423075	-0.11623979
0.18094829	0.25648624	-0.122925445	0.046723064	0.019864898	-0.04481893	-0.26831076	0.11800068	0.2384537	-0.15977338	0.2648398	-0.6572148	0.28815794	-0.22843058	-0.29158905	-0.28384954	0.061076194	0.9999995	-0.08879804	-0.32883987
-0.3962313	-0.1299794	0.28419027	-0.3904847	0.2727423	-0.20893218	-0.17938933	-0.3113349	-0.24706772	0.25455546	-0.21615471	0.10735658	-0.07567953	-0.19853087	0.21172655	-0.0011517345	0.11423075	-0.08879804	0.99999964	0.19893292
-0.38052106	-0.37497863	0.18056759	-0.07338059	0.13036442	0.11646981	0.09237554	-0.35313854	-0.27431172	0.23536628	-0.5100419	0.25080702	-0.33411378	0.06391569	0.27482796	0.20193899	-0.11623979	-0.32883987	0.19893292	0.99999964
