1.0000001	0.09638727	-0.28294387	-0.26687005	-0.23832604	-0.19275819	0.027588459	0.19303508	0.21525764	-0.44153073	0.1540375	-0.45895684	0.019605964	0.02178539	-0.017637797	0.19357626	-0.121212564	0.19354706	-0.029192748	-0.06539169
0.09638727	1.0000002	-0.2525915	-0.087888464	-0.19601785	-0.2175919	0.18171431	0.015617521	0.16103868	-0.1370817	0.23204711	-0.2623064	-0.019041467	0.061125726	0.079959854	0.1291036	0.047699433	0.1453513	-0.68797296	-0.28955197
-0.28294387	-0.2525915	1.0000001	0.15201226	0.17898743	0.055598978	-0.14807045	-0.20983149	-0.3910951	0.11087192	-0.14376298	0.12799469	0.09675788	-0.037956763	0.08802259	-0.04098864	-0.012816881	-0.58318156	0.20587447	0.08711899
-0.26687005	-0.087888464	0.15201226	1.0000002	0.30944705	0.259878	-0.25802734	0.060292125	-0.41557017	0.28671473	-0.40938592	0.24725576	0.21549974	-0.2013808	-0.31042498	-0.46750796	-0.13562281	-0.2604193	0.10494821	0.17705052
-0.23832604	-0.19601785	0.17898743	0.30944705	1.0000001	0.23998418	-0.2905684	0.023835225	-0.45313165	0.28216204	-0.35472322	0.2640598	0.1905967	-0.255957	-0.20116597	-0.46193966	-0.050099954	-0.3223972	0.16339405	0.17186095
-0.19275819	-0.2175919	0.055598978	0.259878	0.23998418	1.0000001	-0.26356602	0.14459035	-0.36492568	0.21595773	-0.42871612	0.24363719	0.21872242	-0.30521086	-0.49532914	-0.170941	-0.2606434	-0.07612606	0.11867073	0.27876925
0.027588459	0.18171431	-0.14807045	-0.25802734	-0.2905684	-0.26356602	1.0000001	-0.2643777	0.2317513	-0.16126406	0.28407496	-0.29693112	-0.4927464	0.2904064	0.22138146	0.1987732	0.26868036	0.12808962	-0.25737402	-0.39953458
0.19303508	0.015617521	-0.20983149	0.060292125	0.023835225	0.14459035	-0.2643777	1.0000001	0.0031029577	-0.05643779	-0.087298125	-0.008097679	0.21003768	-0.41873476	-0.37105608	-0.08364493	-0.47698587	0.12896943	-0.0029056773	0.19989036
0.21525764	0.16103868	-0.3910951	-0.41557017	-0.45313165	-0.36492568	0.2317513	0.0031029577	1.0000001	-0.24368758	0.27824613	-0.2573863	-0.25304458	0.19126895	0.13469736	0.21779457	0.11536232	0.24859178	-0.13944112	-0.27882963
-0.44153073	-0.1370817	0.11087192	0.28671473	0.28216204	0.21595773	-0.16126406	-0.05643779	-0.24368758	0.99999994	-0.26201618	0.2801784	0.10887529	-0.19722095	-0.25596604	-0.53419095	-0.0027351354	-0.19014615	0.080251954	0.11726557
0.1540375	0.23204711	-0.14376298	-0.40938592	-0.35472322	-0.42871612	0.28407496	-0.087298125	0.27824613	-0.26201618	0.9999997	-0.3448347	-0.3005157	0.2274143	0.21238977	0.2476407	0.17637965	0.16934441	-0.34168774	-0.30863348
-0.45895684	-0.2623064	0.12799469	0.24725576	0.2640598	0.24363719	-0.29693112	-0.008097679	-0.2573863	0.2801784	-0.3448347	0.99999964	0.16130075	-0.30789927	-0.14267579	-0.33734316	-0.14674392	-0.12782964	0.13932407	0.22725457
0.019605964	-0.019041467	0.09675788	0.21549974	0.1905967	0.21872242	-0.4927464	0.21003768	-0.25304458	0.10887529	-0.3005157	0.16130075	0.99999946	-0.426008	-0.22174074	-0.19635385	-0.41883644	-0.20466436	0.058602918	0.25295287
0.02178539	0.061125726	-0.037956763	-0.2013808	-0.255957	-0.30521086	0.2904064	-0.41873476	0.19126895	-0.19722095	0.2274143	-0.30789927	-0.426008	0.99999934	0.26363885	0.19716862	0.28536505	0.04016497	-0.031104414	-0.39686465
-0.017637797	0.079959854	0.08802259	-0.31042498	-0.20116597	-0.49532914	0.22138146	-0.37105608	0.13469736	-0.25596604	0.21238977	-0.14267579	-0.22174074	0.26363885	0.9999993	0.19161582	0.23324597	-0.06581311	-0.029080728	-0.3140605
0.19357626	0.1291036	-0.04098864	-0.46750796	-0.46193966	-0.170941	0.1987732	-0.08364493	0.21779457	-0.53419095	0.2476407	-0.33734316	-0.19635385	0.19716862	0.19161582	0.9999996	0.046976678	0.11408208	-0.1281693	-0.115651585
-0.121212564	0.047699433	-0.012816881	-0.13562281	-0.050099954	-0.2606434	0.26868036	-0.47698587	0.11536232	-0.0027351354	0.17637965	-0.14674392	-0.41883644	0.28536505	0.23324597	0.046976678	0.99999934	0.0022789605	-0.07462212	-0.47566855
0.19354706	0.1453513	-0.58318156	-0.2604193	-0.3223972	-0.07612606	0.12808962	0.12896943	0.24859178	-0.19014615	0.16934441	-0.12782964	-0.20466436	0.04016497	-0.06581311	0.11408208	0.0022789605	0.9999992	-0.31069028	-0.029151123
-0.029192748	-0.68797296	0.20587447	0.10494821	0.16339405	0.11867073	-0.25737402	-0.0029056773	-0.13944112	0.080251954	-0.34168774	0.13932407	0.058602918	-0.031104414	-0.029080728	-0.1281693	-0.07462212	-0.31069028	0.9999992	0.1611755
-0.06539169	-0.28955197	0.08711899	0.17705052	0.17186095	0.27876925	-0.39953458	0.19989036	-0.27882963	0.11726557	-0.30863348	0.22725457	0.25295287	-0.39686465	-0.3140605	-0.115651585	-0.47566855	-0.029151123	0.1611755	0.9999992
