0.99999994	0.21066132	0.067359686	0.26954845	-0.2832344	-0.4711736	0.250028	0.031485785	-0.10978903	-0.19430573	0.104639225	0.06693239	-0.35277036	0.2742698	-0.20292048	-0.24428405	-0.05723919	-0.25066814	-0.06416669	-0.04437134
0.21066132	0.99999976	0.25140688	0.055278312	-0.4490665	-0.28288975	0.12147914	-0.12847526	-0.2191374	-0.48141646	0.17769624	-0.12626821	0.020089379	0.29982647	-0.42185566	-0.07908387	0.14090137	-0.3205962	0.12883274	0.10261846
0.067359686	0.25140688	0.9999996	-0.053651713	-0.34061337	-0.21161973	0.13702771	-0.09452568	-0.34694937	-0.2192384	0.022729943	-0.30072215	0.17392898	0.22966567	-0.22695479	-0.22114125	0.22022088	-0.39980304	0.25800014	0.054880574
0.26954845	0.055278312	-0.053651713	0.9999996	-0.16460955	-0.32954594	0.2707408	0.06692484	0.013444911	-0.039235145	0.009949902	0.15759303	-0.46807593	0.17100957	-0.027616842	-0.4673688	-0.16815357	-0.053777155	-0.19802628	-0.044427224
-0.2832344	-0.4490665	-0.34061337	-0.16460955	0.9999994	0.26651573	-0.2791721	0.12677126	0.13286069	0.26595846	-0.2854355	0.13431257	-0.011728707	-0.3826158	0.28237844	0.17802337	-0.14867905	0.2311598	-0.14418793	-0.12863697
-0.4711736	-0.28288975	-0.21161973	-0.32954594	0.26651573	0.9999992	-0.44889385	-0.02822842	0.14792682	0.14007103	-0.049521267	0.0075800554	0.11948582	-0.419111	0.16022722	0.25502476	-0.07085393	0.2283586	-0.03172745	0.01837546
0.250028	0.12147914	0.13702771	0.2707408	-0.2791721	-0.44889385	0.9999994	0.08805227	-0.03756882	-0.040344957	0.029511632	-0.03788801	-0.2696366	0.18841384	-0.10912256	-0.56966877	-0.10917444	-0.1153383	0.046928305	-0.11537205
0.031485785	-0.12847526	-0.09452568	0.06692484	0.12677126	-0.02822842	0.08805227	0.9999996	-0.0124574015	0.17959294	-0.35761523	0.080050915	-0.047452554	-0.1209867	0.2505852	-0.116954684	-0.0769307	-0.01545141	-0.054681454	-0.76970243
-0.10978903	-0.2191374	-0.34694937	0.013444911	0.13286069	0.14792682	-0.03756882	-0.0124574015	0.9999994	-0.011170899	0.15868343	0.23084922	-0.19736469	-0.23136885	0.05120205	0.01069823	-0.52858263	0.30258757	-0.3245828	-0.029280113
-0.19430573	-0.48141646	-0.2192384	-0.039235145	0.26595846	0.14007103	-0.040344957	0.17959294	-0.011170899	0.99999946	-0.5134296	0.04293268	0.022640238	-0.3625966	0.28339612	0.005216633	-0.009554662	0.116134085	-0.029035453	-0.15561357
0.104639225	0.17769624	0.022729943	0.009949902	-0.2854355	-0.049521267	0.029511632	-0.35761523	0.15868343	-0.5134296	0.9999993	-0.009187279	-0.0793116	0.115738586	-0.4251044	-0.0066699795	-0.1411302	0.04422501	-0.00393812	0.20816997
0.06693239	-0.12626821	-0.30072215	0.15759303	0.13431257	0.0075800554	-0.03788801	0.080050915	0.23084922	0.04293268	-0.009187279	0.9999993	-0.34428406	-0.102954514	0.13981287	0.015095969	-0.35010335	0.19759662	-0.7042879	-0.09705962
-0.35277036	0.020089379	0.17392898	-0.46807593	-0.011728707	0.11948582	-0.2696366	-0.047452554	-0.19736469	0.022640238	-0.0793116	-0.34428406	0.9999991	-0.08232572	1.7665507e-5	0.16941184	0.25676402	-0.17076655	0.22950555	0.03187409
0.2742698	0.29982647	0.22966567	0.17100957	-0.3826158	-0.419111	0.18841384	-0.1209867	-0.23136885	-0.3625966	0.115738586	-0.102954514	-0.08232572	0.999999	-0.27493507	-0.19908874	0.10964812	-0.38174587	0.07938444	0.089773566
-0.20292048	-0.42185566	-0.22695479	-0.027616842	0.28237844	0.16022722	-0.10912256	0.2505852	0.05120205	0.28339612	-0.4251044	0.13981287	1.7665507e-5	-0.27493507	0.999999	0.041811768	-0.10640983	0.1479705	-0.17104904	-0.3914321
-0.24428405	-0.07908387	-0.22114125	-0.4673688	0.17802337	0.25502476	-0.56966877	-0.116954684	0.01069823	0.005216633	-0.0066699795	0.015095969	0.16941184	-0.19908874	0.041811768	0.99999887	0.10621287	0.087366685	-0.074313685	0.10971287
-0.05723919	0.14090137	0.22022088	-0.16815357	-0.14867905	-0.07085393	-0.10917444	-0.0769307	-0.52858263	-0.009554662	-0.1411302	-0.35010335	0.25676402	0.10964812	-0.10640983	0.10621287	0.99999875	-0.40792033	0.24414411	0.09684181
-0.25066814	-0.3205962	-0.39980304	-0.053777155	0.2311598	0.2283586	-0.1153383	-0.01545141	0.30258757	0.116134085	0.04422501	0.19759662	-0.17076655	-0.38174587	0.1479705	0.087366685	-0.40792033	0.9999988	-0.24488889	0.005558171
-0.06416669	0.12883274	0.25800014	-0.19802628	-0.14418793	-0.03172745	0.046928305	-0.054681454	-0.3245828	-0.029035453	-0.00393812	-0.7042879	0.22950555	0.07938444	-0.17104904	-0.074313685	0.24414411	-0.24488889	0.9999989	0.05809151
-0.04437134	0.10261846	0.054880574	-0.044427224	-0.12863697	0.01837546	-0.11537205	-0.76970243	-0.029280113	-0.15561357	0.20816997	-0.09705962	0.03187409	0.089773566	-0.3914321	0.10971287	0.09684181	0.005558171	0.05809151	0.9999989
