1.0000001	0.16218676	0.08150881	-0.021473888	0.19212618	-0.25763854	-0.13412198	0.2579244	0.064778015	0.14797622	-0.082183145	0.14667937	0.21821709	-0.1653726	-0.4075812	-0.48869082	0.21655084	-0.2650321	-0.21622731	-0.4496251
0.16218676	1.0	-0.16142228	0.1276513	0.016308531	0.013509676	0.029793173	0.080063716	-0.16054983	-0.1038019	0.13533515	0.031869527	-0.01393976	0.038919453	-0.04817775	-0.22316514	-0.018035267	0.062350973	-0.80206996	-0.16682526
0.08150881	-0.16142228	1.0	-0.4525253	0.26299414	-0.45764863	-0.17054947	0.19461218	0.27373862	0.30897072	-0.38533714	0.109739	0.25479296	-0.24998696	-0.09879457	0.0314936	0.07229216	-0.46511465	0.08209905	-0.23086205
-0.021473888	0.1276513	-0.4525253	0.99999976	-0.43838668	0.28709626	0.14625686	-0.16596718	-0.4134781	-0.45095244	0.26596314	-0.06795508	-0.31173354	0.1868998	0.087075606	-0.05914988	-0.038530346	0.25225508	-0.10628965	0.17324464
0.19212618	0.016308531	0.26299414	-0.43838668	0.99999946	-0.47302604	-0.098404035	0.22356085	0.18162778	0.2862786	-0.31410256	0.06598502	0.25023088	-0.11097248	-0.15946263	-0.16805473	0.11709153	-0.27577397	-0.07288769	-0.48513195
-0.25763854	0.013509676	-0.45764863	0.28709626	-0.47302604	0.9999995	0.18792087	-0.3065928	-0.3357891	-0.4259902	0.27437332	-0.167804	-0.31894195	0.22923924	0.19446091	0.1022487	-0.14813787	0.3031195	0.034791335	0.26481003
-0.13412198	0.029793173	-0.17054947	0.14625686	-0.098404035	0.18792087	0.9999994	-0.3966123	-0.3737126	-0.22386551	0.27573335	-0.45824578	-0.40539142	0.29699588	0.27806845	0.16711788	-0.4508703	0.25005844	-0.018979484	0.09880906
0.2579244	0.080063716	0.19461218	-0.16596718	0.22356085	-0.3065928	-0.3966123	0.99999946	0.22429852	0.24360377	-0.3292055	0.25995123	0.3154987	-0.35666445	-0.30663496	-0.35795817	0.25299832	-0.37362108	-0.15680273	-0.30245203
0.064778015	-0.16054983	0.27373862	-0.4134781	0.18162778	-0.3357891	-0.3737126	0.22429852	0.9999993	0.2784614	-0.4271983	0.22752357	0.27169847	-0.48881003	-0.17102642	-0.034960225	0.14720191	-0.28483325	0.09749362	-0.076463446
0.14797622	-0.1038019	0.30897072	-0.45095244	0.2862786	-0.4259902	-0.22386551	0.24360377	0.2784614	0.9999994	-0.36222413	0.17803709	0.295347	-0.32496947	-0.23585644	-0.061281115	0.13514118	-0.38914254	0.05179902	-0.34753063
-0.082183145	0.13533515	-0.38533714	0.26596314	-0.31410256	0.27437332	0.27573335	-0.3292055	-0.4271983	-0.36222413	0.9999995	-0.2925056	-0.36342978	0.27913615	0.21128455	0.10467116	-0.3014929	0.29021955	-0.1326306	0.1535938
0.14667937	0.031869527	0.109739	-0.06795508	0.06598502	-0.167804	-0.45824578	0.25995123	0.22752357	0.17803709	-0.2925056	0.99999946	0.25086862	-0.50720924	-0.44265935	-0.22284088	0.25323978	-0.30522898	-0.042683672	-0.016760167
0.21821709	-0.01393976	0.25479296	-0.31173354	0.25023088	-0.31894195	-0.40539142	0.3154987	0.27169847	0.295347	-0.36342978	0.25086862	0.9999994	-0.35847816	-0.31055018	-0.22221689	0.23196587	-0.43360806	-0.04913429	-0.30119506
-0.1653726	0.038919453	-0.24998696	0.1868998	-0.11097248	0.22923924	0.29699588	-0.35666445	-0.48881003	-0.32496947	0.27913615	-0.50720924	-0.35847816	0.9999994	0.23894282	0.12235369	-0.18750845	0.28146455	-0.024071522	0.10009247
-0.4075812	-0.04817775	-0.09879457	0.087075606	-0.15946263	0.19446091	0.27806845	-0.30663496	-0.17102642	-0.23585644	0.21128455	-0.44265935	-0.31055018	0.23894282	0.99999964	0.26450452	-0.5278033	0.22834165	0.031215837	0.17465283
-0.48869082	-0.22316514	0.0314936	-0.05914988	-0.16805473	0.1022487	0.16711788	-0.35795817	-0.034960225	-0.061281115	0.10467116	-0.22284088	-0.22221689	0.12235369	0.26450452	0.99999964	-0.44427556	0.10859712	0.17439817	0.20720881
0.21655084	-0.018035267	0.07229216	-0.038530346	0.11709153	-0.14813787	-0.4508703	0.25299832	0.14720191	0.13514118	-0.3014929	0.25323978	0.23196587	-0.18750845	-0.5278033	-0.44427556	0.9999996	-0.17296699	0.028810939	-0.165671
-0.2650321	0.062350973	-0.46511465	0.25225508	-0.27577397	0.3031195	0.25005844	-0.37362108	-0.28483325	-0.38914254	0.29021955	-0.30522898	-0.43360806	0.28146455	0.22834165	0.10859712	-0.17296699	0.99999946	-0.0300104	0.21892571
-0.21622731	-0.80206996	0.08209905	-0.10628965	-0.07288769	0.034791335	-0.018979484	-0.15680273	0.09749362	0.05179902	-0.1326306	-0.042683672	-0.04913429	-0.024071522	0.031215837	0.17439817	0.028810939	-0.0300104	0.99999946	0.15117988
-0.4496251	-0.16682526	-0.23086205	0.17324464	-0.48513195	0.26481003	0.09880906	-0.30245203	-0.076463446	-0.34753063	0.1535938	-0.016760167	-0.30119506	0.10009247	0.17465283	0.20720881	-0.165671	0.21892571	0.15117988	0.99999946
