1.0	-0.33160597	0.31240356	0.18915221	0.24844979	-0.05241318	0.2966495	0.1981706	-0.3098472	-0.13423342	0.17189181	-0.35958502	-0.028417187	0.24600168	-0.46462002	-0.11499293	-0.3813419	-0.49494052	0.20888771	-0.19960815
-0.33160597	0.99999994	-0.25446153	-0.5047803	-0.4065253	-0.055063017	-0.34542572	-0.09401712	0.12334432	-0.0153446365	-0.11556118	0.2644861	0.08107077	-0.3626333	0.21945362	0.09524577	0.30531996	0.2653074	-0.10896139	0.24015068
0.31240356	-0.25446153	1.0000001	0.17124434	0.26177514	-0.069019906	0.2939972	0.21993846	-0.44265005	-0.14516817	0.18865556	-0.31513387	-0.012589228	0.21508574	-0.35134858	-0.19304343	-0.37706515	-0.46286964	0.24276161	-0.2825106
0.18915221	-0.5047803	0.17124434	1.0	0.17984805	0.12853923	0.23021306	-0.047895517	-0.10514772	0.024283603	0.066527136	-0.23726545	-0.03011799	0.13677889	-0.15372631	-0.060535055	-0.37161177	-0.33598575	0.10596331	-0.3854828
0.24844979	-0.4065253	0.26177514	0.17984805	1.0	-0.15904571	0.2442777	0.22516096	-0.14620425	-0.12710617	0.20463145	-0.29052314	0.0058565936	0.259008	-0.24014032	-0.32813603	-0.36525494	-0.30049652	0.1869874	-0.4525614
-0.05241318	-0.055063017	-0.069019906	0.12853923	-0.15904571	1.0	-0.017385365	-0.43751535	0.06695359	0.18245982	-0.043290414	0.05057037	-0.56936663	-0.08428692	0.047608346	0.1547615	-0.042580966	0.009863415	-0.16453907	0.05375089
0.2966495	-0.34542572	0.2939972	0.23021306	0.2442777	-0.017385365	0.9999998	0.17236224	-0.4052449	-0.01909018	0.07400473	-0.35374087	-0.089500494	0.18701643	-0.44382286	-0.032573596	-0.418395	-0.29331145	0.26154253	-0.34157196
0.1981706	-0.09401712	0.21993846	-0.047895517	0.22516096	-0.43751535	0.17236224	0.99999964	-0.22797628	-0.39754504	0.17525089	-0.31403396	0.14654627	0.20824859	-0.25749412	-0.1844403	-0.17407648	-0.15131283	0.2075935	-0.26696396
-0.3098472	0.12334432	-0.44265005	-0.10514772	-0.14620425	0.06695359	-0.4052449	-0.22797628	0.9999996	-0.06692791	-0.012658425	0.17671712	0.087821156	-0.035907533	0.29379994	-0.024254167	0.17400089	0.18834478	-0.5269945	0.19283149
-0.13423342	-0.0153446365	-0.14516817	0.024283603	-0.12710617	0.18245982	-0.01909018	-0.39754504	-0.06692791	0.9999997	-0.5152189	0.15562418	-0.35344303	-0.22409602	0.012634855	0.27978426	0.07876543	0.14634085	-0.0019388528	0.12021946
0.17189181	-0.11556118	0.18865556	0.066527136	0.20463145	-0.043290414	0.07400473	0.17525089	-0.012658425	-0.5152189	0.9999997	-0.25323448	0.11492472	0.24534667	-0.07506156	-0.5369168	-0.23242918	-0.32557508	0.02936761	-0.16065371
-0.35958502	0.2644861	-0.31513387	-0.23726545	-0.29052314	0.05057037	-0.35374087	-0.31403396	0.17671712	0.15562418	-0.25323448	0.9999997	0.011266794	-0.55564934	0.26724193	0.17127848	0.29051918	0.27667764	-0.2262851	0.24106936
-0.028417187	0.08107077	-0.012589228	-0.03011799	0.0058565936	-0.56936663	-0.089500494	0.14654627	0.087821156	-0.35344303	0.11492472	0.011266794	0.9999997	0.005573984	0.06832579	-0.37308624	0.106360815	-0.02917507	-0.06497106	-0.07707955
0.24600168	-0.3626333	0.21508574	0.13677889	0.259008	-0.08428692	0.18701643	0.20824859	-0.035907533	-0.22409602	0.24534667	-0.55564934	0.005573984	0.9999995	-0.24190016	-0.30115977	-0.3277557	-0.27248344	0.07251853	-0.16970561
-0.46462002	0.21945362	-0.35134858	-0.15372631	-0.24014032	0.047608346	-0.44382286	-0.25749412	0.29379994	0.012634855	-0.07506156	0.26724193	0.06832579	-0.24190016	0.9999997	0.06733706	0.24628615	0.2411707	-0.47418824	0.23844378
-0.11499293	0.09524577	-0.19304343	-0.060535055	-0.32813603	0.1547615	-0.032573596	-0.1844403	-0.024254167	0.27978426	-0.5369168	0.17127848	-0.37308624	-0.30115977	0.06733706	0.9999995	0.08687382	0.16919531	-0.059768084	0.18443066
-0.3813419	0.30531996	-0.37706515	-0.37161177	-0.36525494	-0.042580966	-0.418395	-0.17407648	0.17400089	0.07876543	-0.23242918	0.29051918	0.106360815	-0.3277557	0.24628615	0.08687382	0.9999993	0.29866663	-0.12917197	0.23289089
-0.49494052	0.2653074	-0.46286964	-0.33598575	-0.30049652	0.009863415	-0.29331145	-0.15131283	0.18834478	0.14634085	-0.32557508	0.27667764	-0.02917507	-0.27248344	0.2411707	0.16919531	0.29866663	0.9999991	-0.16028495	0.23086944
0.20888771	-0.10896139	0.24276161	0.10596331	0.1869874	-0.16453907	0.26154253	0.2075935	-0.5269945	-0.0019388528	0.02936761	-0.2262851	-0.06497106	0.07251853	-0.47418824	-0.059768084	-0.12917197	-0.16028495	0.9999992	-0.3985181
-0.19960815	0.24015068	-0.2825106	-0.3854828	-0.4525614	0.05375089	-0.34157196	-0.26696396	0.19283149	0.12021946	-0.16065371	0.24106936	-0.07707955	-0.16970561	0.23844378	0.18443066	0.23289089	0.23086944	-0.3985181	0.9999992
