1.0000001	0.25013587	-0.11636317	0.085900076	0.13753526	0.074217044	-0.17929189	0.26792824	-0.29338175	0.14486827	0.29547545	0.09374068	-0.23506016	0.16799515	-0.40928996	-0.40194592	-0.18049274	-0.40817478	0.07071014	-0.36450556
0.25013587	0.99999964	-0.2614144	0.16974914	0.047106724	0.07073174	-0.013775843	0.32038343	-0.13466087	0.030837957	0.2375176	0.118879564	-0.38701046	0.15608393	-0.49474314	-0.33760828	-0.2404346	-0.13620697	0.055140443	-0.45071158
-0.11636317	-0.2614144	0.9999997	-0.42253485	-0.26182705	-0.4639559	-0.05659341	-0.2718865	0.26476613	0.044941615	-0.18945232	0.15118651	0.17327029	0.07255468	0.20840736	0.1831425	0.29006854	-0.07269414	-0.37573758	0.104122214
0.085900076	0.16974914	-0.42253485	0.9999998	0.13739547	0.30159456	0.05332434	0.17943889	-0.36150482	-0.11436928	0.086020835	-0.273945	-0.1303409	-0.19585375	-0.23849	-0.13853694	-0.43795195	0.09007325	0.29236317	-0.082332164
0.13753526	0.047106724	-0.26182705	0.13739547	0.9999998	0.14236826	-0.31239885	0.11566638	-0.40886623	0.18981035	0.08632214	-0.011657353	-0.32361123	0.052188642	-0.06018117	0.03442171	-0.4210135	-0.26545703	0.18763857	-0.06544084
0.074217044	0.07073174	-0.4639559	0.30159456	0.14236826	0.9999997	0.032630697	0.12091551	-0.3678492	-0.047582455	0.10394873	-0.4187914	-0.06521487	-0.28893974	-0.10339953	-0.16544059	-0.32507786	0.07554771	0.31460252	0.009694882
-0.17929189	-0.013775843	-0.05659341	0.05332434	-0.31239885	0.032630697	0.99999976	-0.079016425	0.075543925	-0.72920424	-0.17453599	-0.10157688	0.14464404	-0.018614681	0.038041294	-0.047644544	0.111351095	0.21960796	-0.046795838	0.084305346
0.26792824	0.32038343	-0.2718865	0.17943889	0.11566638	0.12091551	-0.079016425	0.9999998	-0.19238976	0.08980349	0.26641154	0.07309163	-0.44648534	0.15175293	-0.41366804	-0.36456436	-0.29160208	-0.18845478	0.0992361	-0.43656087
-0.29338175	-0.13466087	0.26476613	-0.36150482	-0.40886623	-0.3678492	0.075543925	-0.19238976	0.99999994	-0.047658637	-0.13331641	0.11834092	0.18000345	0.008952181	0.16958448	0.10721731	0.3000052	0.10102356	-0.48516762	0.099358335
0.14486827	0.030837957	0.044941615	-0.11436928	0.18981035	-0.047582455	-0.72920424	0.08980349	-0.047658637	1.0	0.12842199	0.10046087	-0.27324226	0.08313967	-0.060349066	0.01769837	-0.10418244	-0.33739924	0.016923368	-0.13291825
0.29547545	0.2375176	-0.18945232	0.086020835	0.08632214	0.10394873	-0.17453599	0.26641154	-0.13331641	0.12842199	0.9999999	0.054026708	-0.19852372	0.08524844	-0.363189	-0.5758808	-0.24843566	-0.32122844	0.080912516	-0.21974348
0.09374068	0.118879564	0.15118651	-0.273945	-0.011657353	-0.4187914	-0.10157688	0.07309163	0.11834092	0.10046087	0.054026708	1.0	-0.13952713	0.2948927	-0.13248865	-0.07053187	0.100512795	-0.270529	-0.3915521	-0.29453284
-0.23506016	-0.38701046	0.17327029	-0.1303409	-0.32361123	-0.06521487	0.14464404	-0.44648534	0.18000345	-0.27324226	-0.19852372	-0.13952713	1.0	-0.3002889	0.24961108	0.13947147	0.23034513	0.2301169	-0.11780192	0.26964435
0.16799515	0.15608393	0.07255468	-0.19585375	0.052188642	-0.28893974	-0.018614681	0.15175293	0.008952181	0.08313967	0.08524844	0.2948927	-0.3002889	0.99999994	-0.201871	-0.046940528	-0.003501476	-0.36694193	-0.24110469	-0.4087515
-0.40928996	-0.49474314	0.20840736	-0.23849	-0.06018117	-0.10339953	0.038041294	-0.41366804	0.16958448	-0.060349066	-0.363189	-0.13248865	0.24961108	-0.201871	0.9999999	0.28243732	0.21067175	0.15099894	-0.12216533	0.29008284
-0.40194592	-0.33760828	0.1831425	-0.13853694	0.03442171	-0.16544059	-0.047644544	-0.36456436	0.10721731	0.01769837	-0.5758808	-0.07053187	0.13947147	-0.046940528	0.28243732	0.9999999	0.1340606	0.13099506	-0.08511813	0.20476772
-0.18049274	-0.2404346	0.29006854	-0.43795195	-0.4210135	-0.32507786	0.111351095	-0.29160208	0.3000052	-0.10418244	-0.24843566	0.100512795	0.23034513	-0.003501476	0.21067175	0.1340606	0.9999998	0.08430992	-0.34507987	0.13644738
-0.40817478	-0.13620697	-0.07269414	0.09007325	-0.26545703	0.07554771	0.21960796	-0.18845478	0.10102356	-0.33739924	-0.32122844	-0.270529	0.2301169	-0.36694193	0.15099894	0.13099506	0.08430992	0.9999998	0.06016778	0.2242455
0.07071014	0.055140443	-0.37573758	0.29236317	0.18763857	0.31460252	-0.046795838	0.0992361	-0.48516762	0.016923368	0.080912516	-0.3915521	-0.11780192	-0.24110469	-0.12216533	-0.08511813	-0.34507987	0.06016778	0.99999976	0.03282872
-0.36450556	-0.45071158	0.104122214	-0.082332164	-0.06544084	0.009694882	0.084305346	-0.43656087	0.099358335	-0.13291825	-0.21974348	-0.29453284	0.26964435	-0.4087515	0.29008284	0.20476772	0.13644738	0.2242455	0.03282872	0.99999976
